predictions,labels,entropys,plpds
837,836,1.1247036,0.5302137
310,310,0.07986181,0.30168587
602,602,1.2778031,0.56123394
733,733,0.4090961,0.310032
115,329,0.19698,0.9030194
292,185,2.3862472,0.44076347
110,110,0.006082526,0.05701214
278,277,0.96288294,0.65520567
506,772,0.57390755,0.093957365
849,849,0.026796902,0.99593806
852,852,0.0038270317,0.044674873
513,513,1.7067814,0.61030185
779,779,0.37602913,0.7227803
714,714,0.56037384,0.8695278
460,460,0.09333798,0.5452391
23,23,0.00445693,0.24758756
564,564,0.23863721,0.969088
517,447,1.0212765,0.7181198
160,160,0.0016121545,0.07459247
724,724,0.0315046,0.0012865663
711,722,1.6818211,0.38103423
704,811,3.7195327,0.23580058
297,297,0.3293871,0.8980528
570,570,0.12059949,0.45549345
596,910,2.07189,0.5190894
658,658,0.22380504,0.94399244
559,765,1.4089773,-0.17062593
31,31,0.026920237,0.93882746
370,370,0.26873204,0.92810535
852,852,0.6484666,0.62569463
101,101,0.7939112,0.31213272
766,766,0.006686438,0.9812984
338,338,0.035499223,0.74028444
111,52,0.30855942,-0.050014257
718,718,0.12906638,0.97395194
883,942,0.9146333,0.78490955
336,336,0.042242415,0.040246665
449,449,0.031217167,0.0094714165
958,958,0.0018925427,0.0007762909
584,584,1.3393884,0.6585396
432,432,0.04760888,0.9494018
272,271,0.9974079,0.4655289
84,84,0.0033733384,0.0068335533
433,433,0.16051003,0.9518017
651,651,0.15281914,0.97933024
472,472,0.07856365,0.018161178
882,882,0.11570121,0.79290867
609,609,0.44790047,0.82468015
486,486,0.11561747,0.98444813
783,677,0.010978984,0.5057078
646,646,0.8666078,0.8934235
204,204,1.9041262,0.22587939
805,805,9.4371644e-05,0.25083077
923,762,0.17511979,0.94966286
255,255,0.0056782938,0.0038808584
514,514,0.22245845,0.96431553
537,537,0.11948282,0.5347515
448,448,0.46600726,-0.089134276
105,105,0.000392831,0.00014448166
170,170,1.5623533,0.47267953
772,772,0.04808401,0.0023764968
789,789,0.75896776,0.7339514
302,302,0.7794905,0.56522346
488,488,1.0507281,0.63446254
