predictions,labels,entropys,plpds
206,206,1.1243807,-0.32636043
704,704,0.038051844,0.005359769
391,391,0.5841188,0.9148943
686,686,1.7258959,0.5879949
376,376,0.3981551,-0.0063949227
544,544,0.4503867,0.17955726
58,41,3.564561,0.35225567
323,323,0.009313073,-0.00011664629
908,908,0.014381284,0.006864488
512,512,0.13483447,0.018260956
444,444,0.29337925,0.93405956
178,178,0.060717463,0.81156325
393,393,0.027885402,0.004185796
19,19,0.033886343,0.19682258
43,320,3.0602002,0.45982572
172,172,0.043563094,0.013094842
548,548,0.057049952,0.21887976
529,520,0.4158716,0.8665019
828,828,0.10666168,0.98954505
933,933,0.10453251,0.92691374
131,131,0.047887243,0.02667141
47,47,1.094418,0.7706784
984,984,0.33259258,0.34035575
76,76,0.39670473,0.76739055
377,377,1.6704062,0.57117933
202,184,2.3322635,0.3510305
728,974,3.3702016,-0.29857877
621,730,0.5189869,0.18283033
128,128,0.14523141,0.9818318
14,14,0.046266824,0.2064923
886,778,1.7208323,0.45043132
481,482,0.41502863,0.30274582
236,236,2.0751324,-0.05097142
377,377,0.34284446,0.8473569
617,617,0.054100674,0.9123312
419,419,0.9156079,0.8825197
896,896,0.01573208,0.5811561
647,647,0.15543422,0.89363956
327,327,0.013552829,0.006448686
970,442,1.2571882,0.6105348
83,83,1.1217359,0.20835674
914,914,0.8989965,0.6487981
36,35,0.24617663,0.90213186
812,812,0.0140812555,0.06994617
491,491,0.6426573,-0.06993055
472,472,0.3777761,0.4093779
31,31,0.41137493,0.8816477
517,517,0.69790524,0.74857885
809,964,4.400062,0.12909047
439,439,0.042798296,0.21121156
374,374,0.07851574,0.19545507
885,831,1.5738783,0.42980793
111,111,0.045549862,0.10695267
101,101,0.6457684,0.19478643
904,904,0.14446586,0.16435802
129,129,0.07173589,0.058089852
291,961,1.3846418,0.6083152
306,306,0.2940699,0.9624302
828,855,3.8212614,0.19221264
911,658,2.2544827,0.29750204
452,452,0.050474323,0.9943035
986,986,0.43851376,0.088409305
946,944,0.7046473,0.02158469
973,123,0.4995032,0.004761219
