predictions,labels,entropys,plpds
87,87,0.019797869,0.06009674
112,150,3.0446868,0.45179504
992,992,0.20562604,-0.018782139
806,806,0.00560157,0.004525006
309,302,1.7001822,0.41426963
515,805,1.2509937,0.5413142
419,999,2.096345,0.62063456
635,635,0.1744375,0.94128746
217,217,0.38313556,0.32282138
820,820,0.013939222,0.99895734
987,987,0.64910215,0.012407064
984,853,0.59251034,0.5545901
394,394,0.0077492027,0.0067790747
48,48,0.03688266,0.9961341
238,238,1.0761915,0.5349635
770,770,0.00033310236,0.013581157
745,759,2.5738459,0.35233626
160,160,0.12937458,0.9770774
461,524,0.9654337,0.61727566
395,395,0.011463578,0.9547303
747,747,0.31010807,-0.048698843
883,773,2.184122,0.30533224
749,749,1.7348509,0.73746145
345,345,0.034151364,-0.00024044514
473,473,0.06925045,0.9732988
7,412,3.4366794,0.3537559
37,35,0.27230448,0.62154794
144,144,0.009961608,-0.0005336404
47,43,0.54766214,0.8989786
932,932,0.005032338,0.00018876791
286,286,0.114625685,0.76978946
448,448,0.0014533384,0.9692791
941,941,0.018458948,0.88689303
57,57,0.04482146,-0.0038236976
534,534,0.65594435,-0.23086983
800,800,0.020907111,0.9816882
23,23,0.7465712,0.71684825
696,710,3.4063482,0.38945225
48,48,0.22705808,0.9582417
901,737,2.0420651,0.34458026
952,952,0.00080277584,0.0008571148
512,512,0.010677362,0.9866808
864,847,1.8297763,0.5083346
146,146,0.02383104,0.8912184
475,475,0.036873177,0.95922977
124,124,0.48501474,0.8302903
604,604,0.00046575628,0.73503166
356,356,0.036098786,0.9687206
127,128,0.6930908,0.48020062
959,959,0.051339544,0.23487616
446,549,1.3931761,0.48635387
14,14,0.003245343,-0.000184834
446,481,0.5743584,0.87642974
171,171,0.6820318,0.657814
121,121,0.012444265,0.98337126
357,357,0.46991333,0.8838029
678,186,1.9942622,0.41998056
302,302,1.9054209,0.37313235
603,603,0.035278663,0.9936091
309,309,0.01695201,0.62924355
137,137,0.003584564,0.0035372972
573,573,0.50932056,0.886836
728,798,0.77945757,0.4279498
972,972,0.015630051,0.03651893
