predictions,labels,entropys,plpds
901,901,0.4979545,-0.07918298
955,955,0.010424983,-0.00038915873
197,206,2.5227842,0.3890315
451,451,0.12828277,-0.00057786703
462,462,0.12675105,0.9794022
703,703,0.43292353,0.9479
848,570,4.135539,0.14678887
446,446,0.40520287,0.8948837
514,514,0.5320652,0.94386315
850,119,1.0190834,0.29884046
440,418,2.982274,0.02819559
331,529,1.9299423,0.45982873
912,912,0.005577096,0.009346247
642,642,0.097114965,0.28325868
922,549,0.9485763,0.5959929
264,264,0.039273564,0.017832696
412,851,3.4564161,0.29265755
766,859,0.6707747,0.45578453
677,677,1.430145,0.7885874
644,749,1.135028,0.7662952
93,93,0.31229663,0.3303197
5,5,0.18176518,0.5683299
347,347,0.36906013,0.03436911
788,788,0.032795627,0.0016351342
657,744,0.9777647,0.78877205
606,606,0.29849207,0.96624583
787,567,3.6140833,0.23285466
415,415,0.15336773,0.01301378
378,378,0.29776716,0.77725995
162,162,0.28676385,0.18706238
207,207,0.0839498,0.02813512
59,55,1.1917831,-0.14229295
530,778,1.6767049,0.6873103
122,121,0.3681497,0.34185386
968,925,1.7190621,0.5054173
990,990,0.02961227,0.981687
214,234,1.8169842,0.39821738
433,726,3.201794,0.05902815
818,626,3.059783,0.3672203
441,626,4.0458274,0.13383046
515,515,1.2941839,0.23924625
557,559,1.5665323,0.47648796
177,153,0.9552006,0.25100416
8,8,0.34826574,0.04280275
371,371,1.4671868,0.39323083
628,628,0.031196225,0.9968979
88,88,0.015138468,0.018187404
277,277,0.5287603,0.016860843
284,284,0.09257063,0.10638851
680,680,1.3308923,0.5084507
648,648,0.16095278,0.0015229583
324,309,4.302491,-0.63948154
781,781,0.14252666,0.79587334
666,666,0.15520507,0.11096203
816,784,1.8116461,0.39449707
237,237,1.0895919,-0.16083616
41,41,0.015777841,0.18182003
93,93,0.2892444,-0.061595857
18,18,0.5734447,-0.041196704
26,26,1.4231265,-0.2404502
413,764,0.5075356,0.4072001
805,842,1.6172829,0.72548765
879,557,2.1885386,0.6346669
187,259,0.2712394,0.7315427
