predictions,labels,entropys,plpds
330,280,2.6952224,0.3177653
281,281,1.0252436,-0.04544717
201,201,0.011991873,0.016032457
28,28,0.084357485,0.489281
101,101,0.8833151,0.45138428
17,17,0.029901605,0.98967826
307,307,0.02774637,0.045000672
222,431,4.1967764,0.2263103
980,970,0.2136259,0.94642174
143,143,0.00033157069,0.06753564
305,138,0.16151457,0.9810986
346,346,0.20720409,0.9749557
178,178,0.022755375,0.0066771507
224,224,0.046972804,0.023179471
262,262,0.01826876,0.07183319
191,191,0.78630584,-0.4573326
13,13,0.02355086,-0.00029826164
9,9,0.00021452327,2.9087067e-05
161,161,0.8424225,0.7153252
909,909,0.85774046,-0.36135095
857,857,0.022155184,0.0011066198
937,937,0.016902056,0.22650325
459,445,2.0268147,0.41160008
407,407,0.06337363,-0.0033887625
524,524,0.6670326,0.76152104
778,778,0.011526363,0.0075831413
683,683,0.26034325,0.0825578
330,335,0.912537,0.82081336
388,388,0.010464683,0.016557157
188,204,2.776178,0.26187938
145,145,0.00097177434,8.6307526e-05
224,256,1.1115477,0.50847876
457,457,0.27073467,0.9642342
348,348,0.016036896,0.65338266
823,823,0.047378927,0.95111483
670,670,0.18868497,0.024106264
495,495,0.34221196,0.1723057
436,479,0.079537734,0.9690279
130,130,0.019437226,0.008929312
139,139,0.013464984,0.99740463
300,300,0.02955294,-0.0017459393
739,739,0.0052048694,0.49333334
813,813,0.22259574,0.97221625
945,499,0.9642382,0.33577698
296,296,0.0035249991,0.18328309
840,922,1.644061,0.7090926
845,438,0.8847412,0.81003606
592,592,0.044725154,0.9188273
379,379,0.043320023,0.73634595
168,168,0.95842505,0.42795846
296,296,0.01396597,0.06166166
18,18,0.3779623,0.035947382
780,780,0.01948745,0.024799943
75,75,0.62747943,0.34655803
707,707,0.65890586,0.56631005
657,974,1.6153688,0.55173904
747,747,0.5286701,0.938921
344,344,0.020509314,0.05112368
567,567,0.014409319,0.024786055
894,493,2.2823687,0.30066994
940,940,1.5863538,0.42888108
649,649,0.77713585,0.12423372
401,401,0.060884133,-0.002934277
975,975,0.10640006,0.96613175
