predictions,labels,entropys,plpds
66,66,0.0767387,0.22589779
56,56,0.5074844,0.17430973
692,798,1.5125282,0.74588984
334,102,0.36351454,0.90068364
972,976,1.502809,0.41049132
576,576,1.1256886,0.5411399
367,367,0.056511465,0.9663426
122,122,0.045673985,0.00028723478
424,424,2.0370288,0.34611464
656,656,0.6893339,0.90914494
79,79,0.023954567,0.05629629
692,692,0.17533204,0.76844066
562,562,0.06304126,0.2470538
979,979,0.5855726,0.87751967
50,50,0.36960104,0.9314236
194,204,2.7271934,0.24078442
744,657,0.72327375,0.73810667
47,59,0.82396793,0.741456
698,698,2.2536194,0.15028912
776,432,1.1403043,0.7797779
741,798,1.1864259,0.7148427
42,42,0.717356,0.86590976
21,21,0.06589286,0.97387487
933,933,0.3851498,0.34523755
597,597,0.83625734,0.8333246
991,991,0.045090035,0.027280092
982,578,2.2469707,0.43485817
127,127,0.63090146,-0.035551608
982,982,1.5944357,0.6990378
815,815,0.03501111,-0.00079882145
733,706,3.6002617,0.15208115
588,588,1.1983876,-0.27727735
580,580,0.054673836,0.36238468
552,774,1.4435649,0.40263066
446,446,0.28558737,0.96217823
455,455,0.015460277,0.020330131
317,317,0.307733,0.95344996
167,161,1.4004316,0.038358748
951,951,0.8643326,0.8408748
595,595,0.24014795,0.58716154
780,914,0.34754074,0.7795249
946,309,0.83607787,0.022611558
836,837,0.5471692,0.6209717
543,551,1.7804272,0.6600669
442,494,3.7027357,0.19133563
363,360,2.852874,0.25797984
264,263,0.72919875,0.4277739
836,593,1.9908559,0.36025584
269,269,1.4622486,0.23249748
342,342,0.58791286,-0.069591224
738,738,0.0038460048,0.0018718839
6,6,0.5487921,0.2527076
909,909,0.1580927,0.7701924
99,99,0.5515905,0.8428362
326,326,0.023817206,0.0011877418
724,724,0.021498583,0.040100455
314,314,0.1045906,-0.0007442236
774,774,0.11444281,0.97409713
951,951,0.007002563,0.01419729
721,721,0.15057936,0.9464031
461,246,4.884225,0.07917438
274,273,0.80326426,-0.12779057
214,213,0.84580433,0.5352247
95,95,0.026124628,0.7059618
