predictions,labels,entropys,plpds
627,627,0.01498458,0.8838614
461,999,2.8352518,0.3097793
788,788,0.30929047,-0.045162857
563,563,0.059062153,0.9931161
546,546,0.010039372,0.047751904
223,223,0.06738937,0.8647646
769,999,2.9683661,0.2606914
591,999,0.21495658,0.92150813
968,968,0.59090924,0.8907301
243,243,0.38202825,0.9039869
892,892,0.03031848,0.9935924
169,169,0.1332748,0.96079654
885,750,0.4037673,0.24994075
331,331,0.07441154,0.4567873
113,113,0.0056824707,0.002170682
881,579,0.666608,0.61676544
154,154,0.34839934,0.9363517
861,861,0.009392879,0.9968013
968,504,0.13868229,0.981277
780,780,0.005153397,0.005810857
351,351,0.009100616,0.7843617
762,415,0.41835582,0.4896938
904,904,0.18768781,-0.010719299
344,344,0.0007022003,0.0009159446
723,723,0.011532124,-0.00093615055
825,825,3.5804534,0.17557119
959,959,0.0131354425,-4.8279762e-05
984,984,0.23847193,0.12981176
806,806,0.13672602,0.9666186
569,519,1.6544825,0.44094113
595,595,0.3098354,0.8522318
505,505,0.22470067,0.9543779
833,833,0.036460407,0.8634785
555,555,0.02443853,0.15273726
383,104,0.7482974,0.3367101
322,322,0.017565882,0.0018744469
283,283,0.07503647,0.99271697
491,691,0.74526024,0.888209
664,633,1.3542588,0.45899245
28,28,0.020263705,-0.0016627312
58,58,0.006007455,0.07275087
353,353,0.008285606,-0.00031387806
230,257,1.2784151,0.27199686
772,772,0.14949553,0.735686
791,791,0.031464692,0.9950872
480,424,2.6107996,0.5586402
457,457,0.8196106,-0.33409733
367,367,0.012061041,0.004870832
514,514,0.008730799,0.9985588
232,232,0.29151037,-0.0060824156
781,781,0.3560323,0.65079486
522,522,0.11037745,-0.01964569
570,570,0.100412756,0.064760506
313,315,0.06720624,0.98682874
820,820,0.00015110489,0.02873081
155,154,1.4835932,0.4983953
910,618,0.81899637,-0.44726047
805,805,0.011829118,0.012321711
89,89,0.006116729,0.11932242
195,811,0.77172756,0.20788762
264,264,0.9112633,0.8149801
236,196,2.5193539,0.27691182
453,453,0.08253884,0.027561545
468,468,0.033378407,0.0033112764
