predictions,labels,entropys,plpds
743,519,3.374475,0.2456107
465,652,2.7523293,-0.16788414
119,119,3.4928553,0.23653634
986,986,0.16653265,0.4714766
469,909,1.6230226,0.630333
135,135,0.38618225,0.9625365
599,539,2.5296793,-0.05458051
286,209,5.2153263,0.03952025
728,169,2.8819919,-0.54244566
84,84,0.33484435,0.96017987
884,437,4.4765654,-0.13454914
5,65,5.2269773,0.117313094
801,842,4.4152346,0.128734
469,470,4.7328243,-0.121246144
116,957,3.4245338,0.10149208
387,387,0.27512172,0.6275511
758,513,5.507798,0.05231464
690,690,0.6944152,0.9048192
635,531,2.1395788,0.60328597
636,443,2.7881703,0.36591005
975,34,3.376695,0.27828294
73,73,0.8498918,0.07817513
839,839,1.6918088,0.43202367
755,807,0.50591457,0.81708646
107,107,2.1012936,0.42326462
334,334,0.06439394,0.730692
350,350,0.28185755,0.5687297
299,299,0.3155707,0.052438915
797,818,4.4461517,0.15828167
292,902,4.415312,-0.72053146
389,389,1.8753855,0.54924566
461,76,2.7672777,0.530294
22,22,0.436705,0.6340965
871,814,0.66912055,0.029314637
558,522,2.4625468,0.32691187
759,759,1.2989601,0.793123
728,71,4.5135098,-0.2982834
264,868,4.1818466,0.20551103
566,566,0.5063473,0.41204363
156,156,1.4912002,0.61044127
660,569,5.001988,0.056603312
25,25,1.2895336,-0.06352699
413,413,3.5824554,0.2472703
968,711,3.6706467,0.3698082
306,305,3.036506,0.29137123
583,724,4.441461,0.08747485
296,644,2.8865037,0.5128718
13,13,1.7911909,0.4260013
811,811,1.7175808,0.7078081
280,299,3.4463513,-0.09140769
583,886,1.324499,0.10333368
739,828,3.0076172,0.19068635
289,289,0.13674945,0.92767286
256,650,5.102808,-0.0012805797
743,822,4.6013665,0.24694626
980,670,3.0587738,0.33306554
378,378,0.27221555,0.868894
162,167,2.9345837,0.3899289
653,686,1.0376675,0.8360275
338,338,3.3637495,0.43011382
15,15,2.1223187,0.72328705
803,803,0.51137924,0.9481945
475,475,3.46184,0.3600056
137,137,0.12842888,0.98429936
