predictions,labels,entropys,plpds
298,373,2.7257972,0.3936311
202,202,0.18371546,0.76402783
228,228,0.052297737,0.9675387
211,211,1.3932292,0.7605281
621,621,0.028885609,0.17410642
520,520,0.04732246,0.35954332
408,408,0.2920054,0.19155139
690,690,0.26839975,0.9270919
752,852,0.11356476,0.9733409
833,394,0.24552114,0.9471195
234,234,1.0403008,0.738662
664,782,0.5376508,0.87380713
795,795,0.742742,0.63359815
918,918,0.008517114,0.04648
525,525,0.030367201,0.50082636
906,906,0.62759763,0.60998213
536,536,0.872329,0.8474569
696,696,0.003910527,0.0023972392
800,800,0.046976343,0.89763284
464,464,0.012801273,0.0063533187
953,953,0.00042913633,0.00029110909
290,290,0.0433444,0.0012982488
859,859,0.027801111,0.87992394
548,598,0.5166085,0.6772102
469,469,0.039340083,0.72779864
957,957,0.012472669,0.00057923794
291,291,0.020616986,0.9783334
123,124,0.7053071,0.10586649
421,421,0.009685511,0.026401997
692,868,0.43521678,0.12729293
471,471,0.031766187,0.4640897
178,178,0.7034017,0.64587885
848,664,2.493393,0.4619726
272,272,0.18584603,0.4227751
650,837,0.7235514,0.88202584
161,163,1.6219199,0.6757197
620,620,1.0252578,0.32588315
499,961,0.8348274,0.7571618
918,918,0.82509637,-0.07252693
33,33,0.18405914,-0.010051608
47,47,0.022523064,0.44854468
73,75,1.1099107,0.5790961
41,41,0.02567345,0.015524268
891,891,0.018342508,0.032209754
389,331,1.4050183,0.68900603
3,2,0.19311118,0.97120386
129,129,0.55119646,-0.17693406
78,78,0.32454377,0.945687
344,32,1.2684777,0.648173
575,575,0.0017888875,0.00017541647
303,303,0.03926542,0.9927316
193,193,0.40163487,-0.002806306
783,783,0.00070636126,0.02204144
815,785,4.144045,0.21363145
300,300,0.008548571,0.35552806
613,829,4.162444,0.21497104
436,436,0.30654603,0.9266507
977,977,0.50685894,0.9102727
518,879,2.575397,0.26886785
42,42,0.016649384,0.097515404
642,642,0.021528004,0.07272768
386,101,0.7937784,-0.3223601
514,514,4.067438,0.084056266
947,947,0.040880933,0.03153646
