predictions,labels,entropys,plpds
404,895,0.1479581,0.98280996
125,305,0.41025436,0.8497415
164,164,0.09206985,0.69978756
769,769,0.047123346,0.004013121
224,224,0.024594624,0.4532479
781,781,0.39010552,0.08517152
614,614,0.54850626,0.9213333
761,761,0.01772527,0.00014656782
407,407,0.11973457,-0.0063791275
834,906,1.447137,-0.056304574
452,452,0.08642525,0.93638927
280,280,0.09300722,0.9810148
568,250,2.5502079,0.3120997
652,652,1.055735,0.50913537
595,856,0.15406054,0.07873207
186,186,1.4250354,0.49140978
747,494,3.2562904,0.35970643
844,844,0.5489305,0.90228045
322,324,0.06900978,0.113922775
975,975,0.34505185,0.011278212
556,556,0.02862763,0.595832
288,288,0.22737096,-0.033857346
904,723,3.69243,0.21772781
183,183,2.3095076,0.56461424
611,709,0.2262742,0.65143234
182,182,0.07758546,0.38568234
39,39,0.46764645,0.15138751
626,626,0.21605912,0.95235366
399,399,0.560286,0.91894054
397,55,2.3836005,0.4648456
445,785,1.5570409,0.64071137
133,133,0.00020736782,0.009393454
611,885,0.56866944,0.2583679
885,841,2.3492312,0.36865172
661,661,0.0069328644,0.041370273
637,637,1.7507575,0.6168692
89,89,0.0016701916,0.00039887428
612,612,0.02876487,0.939866
930,930,0.0053817863,0.14830232
136,136,0.08791545,0.009246111
597,597,0.8785552,0.30707565
370,370,1.0197423,0.728471
289,289,0.38274384,0.09243226
483,483,0.02971216,-0.0010245442
919,919,0.08356061,0.3751983
578,650,2.7540684,0.5598238
19,19,0.0030159275,0.001383841
578,578,0.7734742,0.821121
815,815,0.027586693,0.030441523
393,393,0.02180922,0.0008183718
812,812,0.008046091,0.07071817
383,383,0.03754464,0.009510517
475,605,2.5843992,0.4067938
545,545,0.00818772,0.09195322
356,267,0.6125989,0.8696118
416,416,0.10686973,0.86675966
545,936,2.5491993,0.32655284
554,554,0.028954137,0.005909145
628,536,0.33978665,-0.046108067
22,22,0.005847215,-0.00018453598
360,147,2.829928,0.21226
238,238,1.40434,0.41113272
382,381,0.42138574,0.6799431
139,139,0.10801675,0.98654056
