predictions,labels,entropys,plpds
264,264,0.17201768,0.39907825
690,345,0.33474275,0.9358563
902,667,1.8768197,0.38536018
510,540,2.9218316,0.30925065
105,105,0.011540141,0.15666538
931,930,2.411922,0.53650045
362,222,2.4881406,0.4723065
664,664,2.205972,-0.29378265
355,355,0.010826885,0.059966326
447,447,0.16935408,-0.010047734
502,502,0.004242346,0.0010079145
877,877,0.1389378,0.98227113
898,898,0.01752527,0.0047189593
293,293,0.0034262624,0.0011911392
580,406,2.8041437,0.4794311
832,832,0.022389267,0.7505636
795,677,2.606723,0.32976383
637,637,0.0015798076,0.523902
706,428,1.2533765,0.69196194
372,372,0.012392738,0.030753016
263,263,0.10221048,0.60500276
36,35,3.6016207,0.22924794
732,732,0.24631476,0.96291035
568,568,0.4380216,-0.0904364
684,684,0.023330882,0.03282696
821,672,1.3935657,0.45613632
469,725,0.38499185,0.90922606
806,929,1.1345713,-0.21053803
936,936,0.00040825404,3.7550926e-05
560,560,0.000156974,0.00010061264
812,812,0.3906809,0.9132577
464,712,0.6772361,0.77402896
763,763,0.0028707783,0.015313327
178,172,0.5663035,0.6099403
701,701,0.65064543,-0.036093533
485,482,0.71348375,0.73227787
625,625,0.065846175,0.0014843345
125,125,0.037199147,0.9859156
747,747,0.30110228,0.9434063
348,355,0.46648583,0.62434494
182,182,0.037997566,0.7478282
6,904,3.018808,0.39392123
819,601,1.595339,0.70296437
333,333,0.012065528,0.8442594
807,807,0.05587516,0.9922503
55,55,1.4034196,0.4020677
700,431,0.33741075,0.92525417
293,293,0.21461543,0.26599735
760,651,0.1449382,0.9418541
380,380,0.7969458,0.8050455
880,880,0.020694748,0.5010118
644,644,0.12983847,-0.0037404895
396,396,0.008715328,4.631281e-05
430,430,0.0026869187,0.011812806
55,55,0.6042439,0.19369948
978,363,0.47781664,0.89318407
296,296,0.0093288645,0.033903956
934,934,0.40957868,0.81775975
971,971,0.0072429134,0.98067284
224,224,0.65438926,0.70693743
231,231,0.7293533,0.492848
342,342,0.32483125,0.39793164
642,642,0.029062767,0.9803391
166,166,1.2179658,0.62534136
