predictions,labels,entropys,plpds
487,751,2.5944397,0.5725609
735,735,0.076572925,0.2580917
413,413,0.71392787,0.37556714
652,862,4.3704524,0.14254013
917,921,0.8816633,0.35586417
472,975,0.5364878,0.8689579
900,900,0.002160204,0.0027355552
607,470,0.002603135,0.00027900934
302,302,0.01929852,0.0038014054
116,116,0.0033376045,0.17228925
437,460,0.8729384,0.8271385
152,152,0.012450649,0.27488643
269,249,1.2148082,0.6500376
691,419,1.4619946,0.7683487
776,702,3.0041804,0.28370845
875,476,3.4685872,0.18653832
713,713,0.6122222,0.044139862
275,275,0.053219825,0.029625535
854,562,0.9012254,0.3656887
29,29,0.0052270154,0.0075414777
622,622,0.45674378,0.7720414
807,807,2.1118147,0.6133665
601,601,0.059095174,0.023125589
602,702,1.1801616,0.44679284
837,676,3.9241753,0.29400986
313,313,1.1510253,0.30073923
170,170,0.8111247,0.60385096
453,453,0.023325894,0.015074968
958,111,3.266817,0.27902412
505,899,0.75754374,-0.0030229092
214,214,0.36932948,-0.04394138
9,9,0.00080019236,0.7962578
28,28,0.2649516,0.1899097
219,217,2.2882643,-0.41496536
728,893,2.4983754,0.32781476
62,63,1.9357445,0.20959581
193,193,0.1069801,0.37066215
652,652,1.8632276,0.45665383
984,984,0.049374625,0.017612994
803,803,0.08323686,0.90598834
517,847,2.584773,-0.13696718
331,330,1.1300663,0.79908705
749,749,0.5095481,0.89310545
280,280,0.14002125,0.17123032
422,543,0.6742515,0.025138438
385,101,0.14683492,0.38511717
222,222,0.13300343,0.9772439
473,473,0.042663317,0.9696198
808,808,0.12455568,0.64382213
260,262,0.96233004,0.8251962
354,354,0.030113505,0.0012797117
848,826,2.659732,0.37230673
307,307,0.02985029,0.09701574
624,624,0.5588782,0.58541703
968,504,0.72358227,0.08505547
718,839,0.89707005,0.6567917
549,902,4.0872355,0.26374123
287,287,0.0024340132,0.002251923
614,614,0.010660013,0.007612765
672,672,0.0075392798,0.052458584
27,27,0.5666792,0.85056967
573,573,1.099776,0.6901153
594,594,0.40064085,0.91652966
996,996,1.3834453,0.3952002
