predictions,labels,entropys,plpds
966,588,1.8291816,0.21432224
212,212,0.41587955,0.92429775
921,921,1.7467008,-0.008944839
769,662,0.9401996,0.83373284
58,52,0.894893,0.571133
987,998,0.67765844,-0.040391505
623,623,0.05074543,0.9913209
21,21,0.6987911,0.7316079
481,481,0.7464297,0.54740816
70,70,0.04014293,0.053714156
327,327,0.18400389,0.568803
690,690,0.68355626,0.607743
585,551,1.4013041,0.54966354
567,567,0.6318191,0.8703695
708,682,0.060093563,0.99214655
428,428,0.1409648,0.9836441
434,434,0.20114037,0.9641942
545,728,1.203383,0.8239722
798,798,0.50286853,0.87733155
853,853,0.010887431,0.043296754
708,708,0.11091402,0.7430701
434,434,1.5691884,0.38860482
254,172,3.6215239,0.21192902
611,787,1.7598429,0.72450423
616,733,1.1086261,0.59136975
938,984,0.7145807,0.7360891
723,723,1.258545,-0.022393584
388,388,0.0014502741,0.00049579144
941,941,0.005298608,0.00037890673
379,379,1.6507927,0.36020064
333,333,0.84795505,0.5244264
653,653,0.15697572,0.9812366
789,789,0.66394424,0.79666406
529,842,0.75165,0.8637389
62,62,0.26513404,0.94349164
60,60,0.30707952,-0.022066534
949,772,0.867652,-0.22828305
882,882,2.7640433,0.32642785
670,670,0.19791174,-0.015139937
655,639,0.7859241,0.85052556
943,943,0.01596963,0.0027127266
719,719,0.01039028,0.9944911
583,589,1.39426,-0.35100454
268,268,0.15686601,0.06878847
142,142,0.68212557,-0.34463376
444,444,0.014078637,0.24840838
202,185,1.0109724,-0.06442642
945,945,0.93217087,-0.008645654
666,666,0.021321476,0.89744806
779,779,0.46063763,-0.104985
937,937,0.055870328,0.0049939156
698,698,0.046616416,0.07361877
823,823,0.031893823,0.8777821
425,345,0.50642765,0.9201637
327,327,0.003322844,0.4988057
240,240,0.57451725,0.6810544
862,862,0.059842966,0.080855906
517,895,1.179466,0.4071805
590,810,0.09670744,0.6638231
140,140,0.011415707,0.9610523
879,563,5.0422025,0.080494374
905,905,0.04685853,0.49852565
613,613,0.24357864,0.9597333
436,436,0.09195304,0.77385914
