predictions,labels,entropys,plpds
435,435,2.1558216,0.4392918
978,445,0.08747198,0.29860365
538,538,0.07171051,0.054950714
219,166,1.817978,0.34676448
667,667,0.10780612,0.9874439
76,76,0.03178105,0.7522646
296,222,0.19538657,0.84969974
224,224,0.13130258,0.9780428
31,32,0.043844994,0.0014580488
864,864,0.2238233,0.007433474
102,102,0.0076567866,0.0013813376
657,744,0.8946763,0.5028796
764,413,0.49856222,0.5843257
94,94,1.5901124,0.21708128
805,448,0.39507443,0.95606476
400,667,0.46582296,0.6901336
74,77,0.8749971,0.40463215
9,9,0.018873718,0.0021874905
839,839,0.8083844,0.6783
932,932,0.2910028,0.9666956
891,891,0.034792967,0.8548912
584,584,2.857181,0.23072605
854,854,0.8791443,0.8220278
970,829,0.9487809,0.11271113
405,405,0.051604412,0.9242711
329,329,0.008314816,0.057816446
632,848,1.2865653,0.42594266
636,636,0.05924555,0.3946818
950,772,0.3489905,0.9457932
53,53,0.011093059,0.0018574595
979,825,0.84194434,-0.3598131
39,39,0.08032608,0.6840097
827,827,0.9513701,-0.0069898367
469,469,0.0022906822,0.999678
91,95,1.2549579,0.6356728
299,299,0.03140116,0.2015841
207,184,1.4264443,0.6079208
686,999,1.2512536,0.6998956
178,178,0.6230849,0.90871173
890,890,2.120617,-0.19862157
547,547,0.090519086,0.9845443
263,264,0.89735943,0.429063
472,472,0.23152009,0.37924057
121,390,3.459745,0.29099274
596,596,0.050334,0.6151663
635,426,1.0461752,0.5085545
189,189,2.446869,0.4352645
719,719,0.010237815,0.9914902
679,837,0.9843487,0.69819313
877,877,0.08477749,0.18887961
738,738,0.0074266046,0.0128417015
81,81,0.037009947,0.0005944371
89,89,0.19696984,-0.041797876
721,721,0.050129652,0.63364416
653,901,1.9933264,0.4556876
679,679,0.78193486,-0.1767801
707,707,0.014795961,0.93215805
923,923,2.0031488,0.39313138
649,649,0.0741536,0.1380474
280,285,2.846502,0.4838745
944,944,0.00061856356,0.024368405
904,905,1.2202945,0.6050665
688,848,4.112422,0.08245361
455,455,0.0073350803,0.0034698844
