predictions,labels,entropys,plpds
500,500,0.99522465,0.8426045
951,951,1.7436596,-0.030827403
575,575,0.25920922,0.6900438
923,923,2.4407463,0.2870016
250,250,1.2388363,0.22487232
325,325,1.4837029,0.57172334
810,810,0.7939334,0.056052923
542,486,4.7717023,0.11144605
489,489,0.24926375,0.010683894
980,980,1.0855443,0.76236624
76,76,0.53146315,0.7655239
182,174,0.51068836,0.9370917
214,219,0.5492376,0.82764894
885,434,1.2481992,0.57580453
996,991,0.08404528,0.27346462
761,761,1.8876007,-0.26741904
692,467,3.475749,0.047306612
892,409,1.8457968,0.48164803
629,629,0.20219776,0.1415723
831,750,0.94222355,0.64489555
346,346,0.06977136,0.9894235
498,498,4.0514693,0.2824338
791,674,3.473317,0.2482432
42,47,0.045561522,0.029946148
949,957,3.387644,0.30087274
817,817,0.97090787,0.7623013
288,288,0.06139198,0.011396408
186,186,2.5130525,0.47952762
73,73,1.0501955,0.7493315
535,535,3.7637675,-0.008389965
861,861,0.4517287,0.92142
138,138,0.04030954,0.42079502
421,460,3.5137506,-0.08912134
172,172,0.72174454,0.8799744
728,516,3.4671087,-0.4355493
562,907,5.519296,0.051721863
870,523,2.5945206,0.50921214
334,380,0.13005844,0.88441825
351,351,0.03431537,0.6855477
642,642,0.12623441,0.96077937
317,317,0.071689606,0.74375975
770,770,0.73278564,0.8575831
672,672,1.108518,0.83324397
191,191,0.27366266,0.1940338
866,866,0.48057517,0.90697706
1,1,0.041827932,-0.00032752752
343,342,0.05775927,0.9692357
257,267,0.83700705,0.85386354
695,902,5.042666,0.1162324
156,156,0.40874743,0.8910245
564,564,0.53726786,0.8917112
501,869,0.85258985,0.7960776
683,776,1.27076,0.37057024
232,232,0.4278825,0.5129277
692,692,1.5391043,0.6330795
462,462,0.01533677,0.0012849569
443,443,0.266497,0.90367645
294,294,0.20983404,0.15312958
975,449,0.79006565,-0.15696967
852,852,0.21178812,0.006709814
351,351,0.027272739,0.28528744
49,50,0.40849224,-0.0022976398
231,267,0.46351874,0.93828315
215,215,0.12475773,0.665218
