predictions,labels,entropys,plpds
746,746,0.6770508,0.9049228
511,511,2.5752344,0.5831611
122,614,2.1730814,0.62463194
362,362,1.0306675,0.77132016
728,534,5.193713,-0.40230948
76,76,1.4276173,-0.006098449
177,169,1.9569592,0.4990338
793,617,4.4050016,0.09002045
184,163,2.4444733,0.6251422
996,322,4.161468,0.017451137
946,944,0.77100456,0.008702099
80,765,4.827228,0.2652563
38,38,0.91897917,0.07080233
595,621,2.2350135,0.23395248
267,215,1.0038207,0.8279673
993,993,1.1277548,0.12081504
449,554,5.3404794,0.08632857
803,569,2.8502698,0.5323621
24,24,1.8846399,0.7765315
391,961,5.3646574,0.05784038
82,125,2.709324,-0.06487194
712,622,0.91804755,0.32166463
808,808,1.6932554,0.7284731
390,140,4.5312843,0.12867905
919,919,0.30184257,0.08170992
912,522,4.796577,0.09673916
212,166,4.1332073,0.27317694
779,779,0.8750435,0.06249392
835,420,2.7190814,0.34891823
823,823,2.1451337,0.6881281
65,4,3.0586038,0.30182606
803,498,3.9168143,0.18554457
519,713,2.9751887,0.39203495
755,755,1.4851702,0.8134033
323,323,1.5060594,0.012782812
843,422,3.1414719,0.5229818
728,361,5.290945,0.11019338
122,496,4.6316676,0.15399623
491,596,4.958726,0.16775475
728,34,2.3960812,-0.17052701
970,723,2.4700818,0.09753275
658,658,1.251714,0.7773777
369,369,1.0959023,0.37160578
895,895,2.4807293,0.49265888
885,451,4.0757785,0.20544274
793,803,4.4026394,0.18149072
337,842,4.4160833,0.32805544
23,23,1.2189426,0.74668115
49,50,2.6657948,0.44588208
364,365,2.2741003,-0.35970432
556,556,0.7503401,0.5017817
357,357,1.5186095,0.69517934
787,787,2.2148077,0.67599416
83,929,4.127102,0.37123996
28,396,3.5025623,0.215709
255,801,3.6374106,0.3595403
802,491,3.7214594,0.3334844
980,560,3.8931513,0.18223926
698,698,1.1447061,0.7652554
821,727,1.971595,0.6829944
594,594,1.3370705,0.37667066
157,230,4.9874754,0.11308964
477,740,3.9104438,0.19432701
693,693,1.4963396,0.7387597
