predictions,labels,entropys,plpds
384,384,0.08973154,0.36837912
290,290,0.049202047,0.010663271
614,614,0.18932113,0.96453094
200,200,1.2831063,0.64528984
378,378,1.6930274,0.5651685
708,708,1.8368886,0.5126185
92,92,0.18852894,0.97361726
603,603,2.2280426,0.5977475
199,224,3.2639506,0.1040801
537,537,1.8051678,0.69147986
212,212,1.2323895,0.37428176
601,578,0.43894413,0.9149646
592,592,0.55080926,0.16945815
237,237,0.45663816,0.20345128
479,479,0.020847155,0.08060825
268,268,1.148141,0.7577137
419,731,2.9316626,0.031739384
639,638,3.882397,0.21551538
817,817,0.33334106,0.30652678
790,790,3.8826265,0.14641894
729,729,4.0769067,0.14106224
669,669,1.2229986,0.82565117
827,862,2.8522427,0.32258964
502,502,2.024504,0.4584315
377,377,1.9989443,0.330306
735,824,1.4823253,0.44350642
660,654,3.4305813,0.14899106
226,226,0.007708299,0.00063592196
543,543,1.5018705,0.77225244
514,514,1.0866187,0.77558273
36,36,0.5015233,0.0761981
5,653,4.839873,0.1085186
833,833,1.6005625,0.51786774
701,699,2.4309297,0.6556923
913,587,1.8015136,0.714009
219,219,1.1447202,0.7236102
890,890,1.4230521,0.77921855
489,489,1.4259701,0.7819781
412,414,2.9996874,0.37811163
222,222,0.07608055,0.49438608
722,722,3.801639,0.23778705
788,788,2.4436688,0.075567484
510,510,0.48441526,0.91909254
162,167,1.5883156,0.09335065
680,680,0.07112382,0.048130333
303,303,0.15588205,0.7035936
267,161,2.978436,0.17554505
11,11,1.1957111,0.5182227
820,820,0.12512147,0.5490385
629,629,0.023080446,0.004177928
306,306,0.38686156,0.6785109
554,981,3.798493,0.028996468
93,93,1.0586578,0.669599
510,510,0.023918856,-0.00019979477
810,508,1.4495664,0.66616
660,660,3.18194,0.28570324
229,175,1.2961526,0.5629188
728,894,2.797852,-0.0485045
850,613,2.714395,0.26427835
307,307,0.15739463,0.9055863
187,187,0.63172,0.6073474
692,643,3.4628837,0.29237
98,98,0.09559006,0.9239427
609,654,0.28000858,0.030186296
