predictions,labels,entropys,plpds
280,280,0.12749663,0.038902283
842,775,1.867877,0.40359074
557,557,0.083188474,0.49806
923,935,0.044359617,0.3228318
985,309,0.07771148,0.24239606
814,814,0.60621154,0.75162584
971,971,0.6896262,0.36255443
52,52,1.8564148,0.55883974
745,558,3.931214,0.22808607
444,444,0.085126646,0.079497635
920,920,0.076745726,0.9828715
630,630,0.078564525,0.91210854
47,47,0.0018225424,0.0031768084
39,39,0.14620247,0.8539718
253,273,2.605194,0.39215186
11,12,1.884059,0.40752605
688,688,0.28403705,0.02276659
242,242,0.6823978,-0.0060731173
639,638,0.67459136,0.1430645
855,855,0.17158681,0.9772097
906,906,0.7084786,0.90066653
300,300,0.030810822,0.00617373
659,666,0.20127374,0.70504624
826,826,0.6189561,0.0013504028
649,649,0.008328302,0.99577135
862,781,3.0321712,0.18652725
403,403,0.5671576,0.8395234
593,593,0.6150892,0.8573961
21,21,0.020340268,0.8074751
385,385,0.4176461,0.85766506
259,259,0.37898192,0.93071765
844,844,1.5821654,0.4697163
766,766,0.3582574,-0.0921824
77,77,0.8469726,0.09524548
50,50,2.3777387,0.45406684
590,590,0.12559824,0.4288591
334,334,0.002572009,0.00045263767
94,94,0.20901884,0.6295734
719,719,0.19323885,0.9775815
908,908,0.7434329,0.8849995
657,633,1.742899,0.5056149
910,910,3.1101785,0.3135643
862,862,0.059823092,0.014918208
810,878,0.49764773,0.58483934
191,191,0.17460445,0.07821417
868,503,1.6167959,0.64645743
375,375,0.025341753,0.016735315
682,682,0.5567597,0.8523755
481,481,0.0346397,0.05061066
711,859,1.2176576,0.80755556
412,412,1.0054615,0.7137748
624,624,0.4310858,0.61972976
345,345,1.0142151,-0.07223052
743,743,0.024518853,-0.0004530549
624,624,0.20761746,-0.006619036
810,810,0.42253238,0.32597637
812,812,0.0009182129,0.593957
58,58,0.15963396,0.14114046
111,111,0.10614475,0.9879585
66,68,0.86718124,-0.14917502
733,677,1.8753936,0.3619546
907,572,1.6551137,0.5036518
187,187,0.045930035,0.0287292
625,625,0.04542107,0.006026864
