predictions,labels,entropys,plpds
677,677,0.23942012,0.14842129
175,175,1.0617731,0.72018063
608,806,4.4054,-0.2611319
620,681,2.6647005,0.19002897
328,328,1.6751134,0.6054089
151,151,0.762347,0.17725497
841,841,0.49128306,0.9349756
119,996,0.7680008,0.89251035
981,981,0.08385295,0.9670466
552,552,1.2081393,0.09283018
622,622,0.014245506,0.98146915
644,644,2.3350759,0.6049233
857,857,0.021229288,0.9161387
593,593,0.04841981,0.005582094
602,602,0.14873248,0.8928222
340,867,3.6422672,0.1678123
232,232,0.5326768,0.7763971
559,559,0.0067203036,0.017368317
30,30,0.16610926,0.3222835
975,977,2.1288235,0.2943193
112,112,2.1637127,0.49765864
157,157,1.0582685,0.7606149
160,163,2.266346,0.26327232
22,22,0.09869479,0.33091503
698,698,0.059532702,0.03845352
689,689,2.1662185,0.55557245
794,794,0.23399013,0.078688204
555,555,0.4125858,0.29545003
149,149,0.039193783,0.9956936
851,598,2.0867562,0.11456473
277,277,0.44644925,0.042933047
330,331,0.9952383,0.5148218
318,318,0.021985414,0.011972427
760,553,3.0945094,0.22305198
20,20,0.79921776,0.7539984
645,516,2.9309912,0.35938433
382,380,0.7762472,0.19609609
19,19,0.7623416,0.8258092
289,289,0.2710902,-0.051169038
525,525,1.9761662,0.47327375
281,282,1.5523227,0.48697928
55,506,2.430682,0.28669035
776,822,2.5848775,0.36245328
907,966,0.8174578,-0.35018188
205,208,0.768102,0.82729685
288,293,0.03551022,0.0692687
201,201,0.9568044,0.6851365
743,743,0.1962779,0.05918479
61,61,0.06299773,0.0072215796
850,850,0.8525224,-0.003870368
818,818,2.620773,0.34131247
31,31,0.15548292,0.812737
19,19,0.05030781,0.008225739
95,95,0.027651882,0.04038626
412,412,0.16127649,0.69137657
483,483,0.027363166,0.025257051
501,703,3.609915,0.25217965
718,718,0.6425109,0.6669065
134,97,1.1942632,0.39739403
5,397,0.25359708,0.9384515
228,228,0.061248463,0.59362984
831,681,0.35769928,0.90648746
357,357,0.43267357,0.06303805
179,179,0.2757251,0.0023155808
