predictions,labels,entropys,plpds
617,477,5.3975444,0.055098027
138,138,0.00074616674,0.001873374
359,335,0.8577291,0.73415536
350,350,0.43439147,0.86302847
991,991,0.12777224,0.51208735
429,429,0.16878267,-0.01067698
356,356,0.05375478,0.20500594
122,122,0.07491398,0.009123802
661,661,0.057955507,0.17081386
428,428,0.20610708,0.22898537
320,320,0.81471515,-0.25927383
690,345,1.4703022,0.57461774
688,688,0.24865726,0.024888873
541,787,2.7678015,0.42786118
728,443,1.8188311,0.45165384
708,708,0.8612249,0.8683592
138,138,0.0016437377,0.004403889
188,188,0.11818819,0.12296826
331,331,0.01795658,0.07850659
559,559,2.2948942,-0.3129634
351,351,0.00890001,0.0033186078
424,424,0.87902933,0.021532238
229,229,0.79378474,0.39611253
113,113,0.029876143,0.01457727
551,629,0.95811194,0.6061442
345,345,0.3343158,0.19421834
807,858,2.15055,0.36714318
920,920,0.0052558384,0.04877478
191,184,1.7407378,-0.25734788
793,793,0.0037977062,0.9995899
639,639,0.32762432,0.032608986
511,511,1.6758219,0.28794736
724,724,1.1525366,0.60736305
609,609,0.36325085,0.94737107
535,535,0.093025684,0.9842676
812,812,0.018120665,0.017547429
776,776,1.748457,0.56687975
99,99,0.1125529,0.010625541
815,815,0.3726015,-0.039745092
628,628,0.088542014,0.93043184
464,464,0.23029034,0.953728
126,126,0.045333266,0.77025265
547,547,0.031412594,0.055863738
361,297,3.6319957,0.22275832
740,740,0.8453915,0.17906713
149,149,0.027806696,0.010333836
539,539,0.08730407,0.6326115
361,361,0.0394482,-0.002682507
28,25,1.0075501,-0.23525852
411,443,1.5938168,0.47310573
214,214,0.2248433,0.55993724
177,181,0.5389872,0.48786747
840,840,1.5120585,0.80776304
803,555,1.6829765,0.5024651
692,492,1.5699143,0.08777839
213,168,2.2029953,0.46377915
90,90,0.0029835152,0.024215221
212,216,1.0590898,0.8023923
536,536,1.3970513,0.23100913
850,844,2.3994107,0.67841417
565,565,0.057339475,0.75626487
887,614,2.1960905,0.51211673
742,742,0.29027036,0.6977346
617,999,4.230144,0.22159575
