predictions,labels,entropys,plpds
404,403,0.959825,0.85466546
940,940,0.52231586,0.70723414
469,955,4.2829976,0.23630512
50,50,0.13561997,0.67930436
934,934,2.5555687,0.6513818
5,115,3.5542278,0.31074148
112,963,2.5771508,0.589215
709,709,1.092684,0.8232017
466,466,0.9508934,0.88885033
286,284,2.5284526,0.106096566
450,450,0.1917966,0.40717316
976,976,1.4744916,0.48355588
296,270,0.46084565,0.5834129
352,353,0.20332,0.10827744
422,543,1.103793,0.6813427
162,162,1.5157119,0.15255159
126,126,1.3398365,0.5731436
611,965,5.2759523,-0.48526543
872,872,2.822945,0.5541143
57,57,0.33628565,0.13798481
980,879,5.1798525,0.0417661
349,348,0.12431764,0.011852205
932,931,2.9593897,0.3935083
187,201,2.3333335,0.072628796
698,858,1.5612793,0.19624156
486,486,0.28083703,0.002498567
217,217,0.9687458,0.776039
634,743,1.6441875,0.51034963
34,473,2.639576,0.38282865
55,65,1.6995044,0.26909804
771,771,2.5061245,0.3982251
741,741,0.0027606287,0.0026652813
989,989,1.25647,0.23331326
643,568,4.6672497,0.11054865
339,339,2.7570388,0.5707608
538,538,0.09076532,0.17348921
769,769,3.179916,-0.17306496
514,514,5.1614866,0.075359
177,210,2.7483783,0.3152672
697,697,0.77498686,0.86393684
574,574,0.009060654,-2.6643276e-05
617,691,3.4468293,0.31108233
937,935,1.2526109,0.74983644
585,631,1.6385294,0.46341473
50,978,3.5581803,0.24608362
610,610,0.23990713,0.6479877
846,818,4.5615435,0.10342187
252,200,1.4421036,0.51526576
983,983,2.2294412,0.6313927
576,576,0.15156172,0.15203983
728,876,2.310439,0.3581187
322,322,0.060735084,0.028882444
697,585,1.6718086,0.76011825
218,218,0.36014777,0.1113165
73,989,2.2774062,0.43260217
788,788,0.6261802,0.8479283
905,789,0.47640482,0.26299292
608,608,0.43948263,0.92317224
16,16,0.40699565,0.67766225
519,848,2.6575043,0.55811673
82,21,1.7320127,0.32591918
73,124,4.371512,0.15276001
222,222,0.9072457,0.2918889
425,853,1.3697116,0.6757171
