predictions,labels,entropys,plpds
590,590,0.64855194,0.91746485
48,42,3.074821,0.41411865
265,151,3.2376866,0.32869175
170,207,2.7687345,0.45340362
492,748,2.609375,0.4232258
996,490,5.462122,-0.17662917
373,776,3.9980967,0.18080261
465,670,2.9253154,0.30780876
332,332,0.67796665,0.82458824
498,498,2.6850123,0.4291183
727,498,1.6205068,0.028228164
610,610,0.672642,0.9190724
16,16,2.1352582,0.69161254
58,60,2.1653223,0.3107266
123,123,2.374446,0.42106077
803,475,4.5210085,0.17491387
219,384,4.7415967,0.1352874
11,11,1.2605689,0.545761
576,576,0.07637562,0.97821224
970,970,1.7993548,0.61461145
807,431,5.324326,0.065806344
337,365,1.8019564,0.71629614
936,937,3.1345122,0.2704654
23,23,0.95069087,0.83786815
206,224,2.8007326,0.42437485
728,893,0.9388583,0.83931875
819,862,2.3710246,0.6172145
614,614,1.0996667,0.7293702
297,297,3.1736524,0.3771859
34,184,5.0668736,0.09854271
403,572,2.9319534,0.45881638
210,178,1.7864248,0.72879356
827,729,3.4940293,0.14927386
806,806,1.6039318,0.5520791
125,125,2.7857978,0.39798823
707,707,1.03182,0.6493088
830,830,0.8040423,0.88704187
362,362,0.6894864,0.06838864
238,238,1.5168848,0.70144784
883,438,2.8059394,0.23614748
131,131,4.3801394,0.26560417
398,398,0.39888716,0.13700962
5,632,0.8153734,0.8925021
349,348,0.7923316,0.90392977
605,605,0.13195534,0.8950326
377,377,2.03538,0.55072206
233,378,3.9245577,0.10206861
5,935,3.7481642,0.19394112
834,834,3.017074,0.37378585
953,953,1.6263018,0.7855944
384,372,2.386674,0.19132751
996,67,4.3280087,0.17927352
800,509,3.7977512,0.26223433
291,369,3.2713046,0.2081206
334,334,0.00896743,0.068817616
913,149,3.4821894,0.19931892
741,741,1.9697361,0.73401755
441,441,1.1292021,0.593366
671,450,2.897635,0.4416117
24,998,4.7917385,0.1352034
860,454,4.1384916,0.118527785
649,649,1.259929,0.31432793
337,369,3.3877878,0.28883767
491,971,5.0022717,0.075897075
