predictions,labels,entropys,plpds
191,189,1.1086731,0.36816227
461,524,1.3310164,0.72577304
272,128,4.185271,0.14171337
644,644,0.74149716,-0.027145147
675,675,1.6885716,-0.05040157
884,884,0.20929778,0.3875168
957,957,0.014800869,0.0013643503
807,835,0.79771674,0.86289424
739,739,0.15958339,0.9767856
157,157,0.011889129,0.019797623
433,433,2.2231908,-0.1572153
643,643,0.05324203,0.051371098
569,660,1.5500584,0.36396557
316,316,0.3548912,0.95701635
523,523,0.8327843,0.7847316
129,129,0.05235024,0.9761694
797,850,3.904786,-0.15176734
608,681,3.5755022,0.2048481
222,238,0.30158824,0.6427345
520,520,0.27872753,0.917932
941,941,0.3918871,0.026072025
598,598,0.25854334,0.95482427
796,796,0.013217012,0.0030959845
885,824,2.4792123,0.2936484
805,618,3.117512,0.39775348
703,703,0.051509023,0.994891
29,29,0.28848296,0.9603481
660,662,2.956962,0.3649236
820,820,0.093616836,0.98140144
960,960,0.27603465,0.33771926
383,514,3.719522,0.30997705
321,321,0.14991233,0.035585403
603,603,0.26880586,0.9716178
989,989,0.12396833,0.0022346973
686,686,1.5727503,0.58737934
638,642,0.9850216,0.8321471
749,749,0.040809944,0.535388
94,563,4.1274433,0.3641289
240,234,1.773283,0.44992822
657,657,1.2307334,0.48378873
383,982,2.8506556,0.32200494
20,20,0.16770011,0.3723461
741,741,0.003087583,0.004456997
482,485,2.3008661,0.34847414
981,981,0.082213454,0.116892815
815,815,0.3063351,-0.009829104
84,84,0.3623378,0.07774615
42,42,0.006385739,0.0049482584
963,963,0.03496144,0.076091886
70,70,0.122285396,0.18171483
765,431,2.1161592,0.39604428
795,732,4.0713034,0.20096752
307,307,1.3553609,0.73503184
514,514,0.36703265,0.9250797
620,681,0.7817104,0.8713054
85,85,0.2290348,0.6235794
501,830,4.837908,0.09736258
692,692,1.557947,0.35999128
306,302,0.6548866,0.91727537
247,225,1.0219985,0.7257377
479,479,1.766512,0.222841
854,854,0.7016864,0.32640272
597,597,0.068857685,0.8005783
256,220,1.2101276,0.47476587
