predictions,labels,entropys,plpds
254,254,0.017257173,0.007994115
220,220,0.010359408,0.8159589
687,687,0.002367312,0.000954628
724,724,0.030840635,0.027131438
985,985,0.07655881,0.22932297
664,598,1.2306324,0.538506
253,172,2.1956277,0.34783065
754,632,1.4920055,0.4661153
248,250,1.8985382,0.3503988
915,915,0.18755713,0.939704
23,131,2.960248,0.19271423
485,485,1.1049161,0.14465934
217,217,0.14030547,0.285931
853,588,3.538714,0.26989308
380,364,0.23350082,0.86707425
936,936,0.0015092025,0.012634635
466,466,0.013930816,0.94182307
674,674,0.020800179,0.047031462
990,990,0.00065114524,-8.225441e-06
981,981,0.106300816,-0.004996896
994,994,0.88260895,0.81936336
243,243,0.028833786,0.027735531
988,988,0.02681041,0.14346248
671,671,0.050576586,0.19578677
52,797,3.3855786,0.24620451
475,475,0.0017712546,0.1184755
970,970,0.36277655,0.93530524
842,842,0.2512524,0.27946025
851,851,0.8586124,0.5709114
800,800,0.0513338,0.016196728
470,631,0.5675627,0.86491686
421,421,2.900496,-0.033920765
735,627,3.0397952,0.2347077
3,389,1.5975479,0.38673988
721,721,1.009188,0.6877583
947,947,0.26133147,-0.04470998
470,470,0.00579955,0.010262668
237,237,1.7200043,0.35623845
186,193,0.36040533,0.23257768
716,716,0.061220497,0.0020361543
837,837,0.67716813,-0.18353522
334,334,0.7367629,0.8878819
104,104,0.50573146,0.93136346
764,523,3.196907,0.13589124
608,608,0.5338433,-0.19597197
855,855,0.21134001,0.22622979
325,325,0.076260775,0.011144042
529,774,2.8478918,0.4346931
785,785,1.8673034,-0.2062326
400,400,0.83409953,0.69138074
502,452,0.95142096,0.80745506
286,286,0.29701492,0.96145004
397,397,0.0047234977,0.092874765
242,179,1.35526,0.71623445
514,514,0.025838742,0.13960093
362,358,0.757483,0.80728596
345,730,1.1822919,0.4301631
810,878,0.86315954,0.5466645
990,990,0.06967337,0.9180742
503,503,1.0814269,0.7318367
980,82,1.0593011,-0.12006384
157,157,0.031736203,0.3290441
265,207,1.3372834,0.5580549
106,106,0.825638,0.7021622
