predictions,labels,entropys,plpds
908,408,0.5030408,-0.057189465
222,222,1.9290035,0.445681
769,769,0.13210285,-0.013845384
116,116,0.008258659,0.90726143
288,288,0.07978054,0.8259095
893,700,1.3335259,0.64454526
300,300,0.105944924,0.4895481
401,401,0.034004852,0.013263166
866,866,0.09030503,0.1875866
121,121,0.29887545,0.8764494
468,581,2.0019972,0.19729698
850,266,3.453745,-0.6311271
858,497,1.3372675,-0.32201672
929,838,2.0095,0.49593765
732,732,0.119044006,0.42885447
17,17,0.012942576,0.01460737
968,876,0.108610265,0.96906364
663,497,0.8908348,0.49909008
335,335,0.018084286,0.037546575
790,790,0.024974935,0.17774409
413,465,1.7697467,0.4950537
60,60,2.0740325,0.3453322
579,729,2.531486,0.36917126
511,511,0.08966531,0.94111246
861,861,0.039737932,0.9966802
48,48,0.40177506,0.9382825
610,610,0.0841992,0.9687028
87,87,0.009917174,0.9414412
448,448,0.5807136,0.16621059
470,464,3.9887815,-0.011684611
927,927,0.007916938,0.013433754
715,764,0.15607962,0.9546719
909,809,0.94100255,0.33461764
104,104,0.07611218,0.92391425
684,684,0.12563916,-0.019281328
56,56,0.49172765,-0.031454682
862,806,4.565955,0.15023308
564,453,1.1649165,0.49413514
905,905,0.14542864,0.27622485
176,176,0.9244456,0.7772104
746,746,0.6266084,0.80731314
965,965,0.7445934,0.711288
619,846,0.72781825,0.38733143
81,81,0.99449325,0.4875645
516,516,0.5024406,0.91417444
385,385,0.3822731,0.7377014
257,257,1.8224909,0.39123556
633,633,1.021697,0.76819795
616,728,3.8516135,0.21076411
125,124,0.37486953,0.9541061
934,930,2.3591442,0.57755876
739,739,0.008741705,0.5861889
435,435,1.0270973,0.6306289
0,0,0.000806666,0.007370889
983,983,0.07556729,0.025668025
923,923,1.4287845,0.6417856
898,572,1.2975229,0.64388555
848,848,0.115839235,0.9866846
821,780,1.2642142,0.3521337
93,93,0.015962284,0.010248065
705,537,0.10371636,0.9836559
711,711,0.91410935,0.8844667
649,649,0.12776713,0.5132437
656,656,1.7731206,0.60294557
