predictions,labels,entropys,plpds
52,52,0.32454032,0.93190056
134,134,0.008411774,0.035221398
22,22,0.0015409517,-5.4240227e-05
670,670,0.057708904,0.7552235
692,743,1.1591547,0.7590942
508,508,0.030392902,-0.0011665225
250,248,1.7807698,0.12615427
629,629,0.0024938234,-0.0001232028
660,660,0.70001686,0.84630877
419,419,1.240128,0.7133605
254,254,1.1464549,0.48694444
422,422,0.53044105,0.80338824
258,258,0.5340625,0.7357356
272,269,1.08739,0.20679969
422,422,0.031412512,0.93752193
25,25,0.8283039,-0.107034445
444,444,0.26129052,0.9149835
632,632,0.030691914,0.9909137
989,989,0.00078229327,0.00014942884
199,273,1.2252032,-0.084225595
980,980,0.25386232,0.78902566
95,95,0.0007261542,0.012465179
680,680,0.5079182,0.9271479
215,215,0.84251964,0.013260782
505,505,0.079480045,0.98417467
850,850,0.022562746,0.0071950555
161,161,0.17091748,0.91001844
464,464,0.17839068,0.23222911
451,451,0.003892066,9.2089176e-05
286,52,0.78207386,0.7957745
565,835,2.9422877,0.19935308
867,675,0.3837399,0.079544246
250,250,0.67580795,0.1432693
453,453,0.1590358,0.9676474
617,617,0.16925564,0.97497135
903,903,0.11789611,0.9851117
269,269,0.05708533,0.47745752
804,804,0.4337054,0.787645
614,982,0.67804813,0.11651629
572,572,0.55231595,-0.12389344
699,691,0.70610046,0.86113465
549,918,2.7804577,-0.5006013
345,690,0.69650185,0.14229092
384,384,0.017085768,0.9331255
949,949,1.5222031,0.5913094
258,258,1.0351268,0.5677019
792,634,0.8769596,0.8657117
889,889,0.028507076,0.15910524
693,693,0.01418555,0.0018259883
495,495,0.012293109,0.014345169
125,125,0.0030155454,0.02630335
933,934,0.2764364,0.42026746
331,330,0.6966178,0.47552335
623,623,0.09799552,0.9881231
311,311,0.062711254,0.14511889
338,338,0.0008716493,0.81710356
333,333,0.14179975,0.6200515
624,624,0.045307722,0.25269908
409,711,0.65160936,0.38757616
48,48,0.004523025,0.050634682
638,638,0.80091316,0.38771
608,608,0.0013486047,0.10848862
165,165,1.2125689,0.68031937
811,811,0.20186305,0.96222305
