predictions,labels,entropys,plpds
698,557,0.9557799,0.79996186
970,733,1.4376007,0.73180974
602,602,1.7081913,0.60940593
513,875,0.011459453,0.010345221
116,116,0.0006710561,0.012846887
820,820,0.00042900268,0.9989995
424,424,0.8470323,0.3773725
822,822,0.0141638145,0.001995504
546,546,0.32489538,-0.019815624
109,109,0.03690041,0.11395323
126,126,0.0050025503,0.3421402
177,177,0.1558707,0.2552539
143,143,0.06047136,0.023631513
997,947,0.12251709,-0.019889116
750,750,0.77900517,0.68256944
355,355,0.0031754747,0.028093576
654,654,0.07752217,0.057727814
781,781,0.00533715,0.034822524
773,773,0.08046588,0.9820883
255,255,0.019225901,0.10081226
244,244,0.004425897,0.0050196648
384,384,0.055899866,-0.004479587
41,41,0.27498192,0.9209924
327,327,0.013930346,0.32750714
847,847,0.33494198,0.8839031
207,207,0.90471995,0.097195685
658,658,2.4078736,0.2869805
903,903,0.00039095667,0.63691217
208,208,0.26919842,0.93337727
312,311,0.7215997,0.6950167
468,468,0.026825402,0.0016474128
578,980,3.9411666,0.1412553
710,710,1.296192,0.3821094
386,386,0.42988715,0.8399241
389,389,0.6719189,0.7765804
463,969,2.286015,0.5122049
262,262,0.19702426,-0.018346667
839,839,0.041768797,0.90113115
109,109,0.033472195,0.9303884
393,393,0.004588357,0.0032342672
951,951,0.0015190601,0.004054427
725,901,0.7539792,-0.21504998
931,931,0.08477223,0.6200347
819,402,0.48186222,0.7674387
578,578,0.4959969,0.9125663
29,29,0.002120593,0.99900997
354,354,0.0030605802,0.5126998
497,442,0.674622,0.0046114326
458,458,0.4336973,0.38904947
844,686,3.4803212,0.14777815
93,93,0.0012759906,0.0008903742
607,712,0.09806643,0.6998899
321,321,0.0114854425,0.00194031
465,465,0.12182147,0.75537664
244,244,0.051079564,0.484011
407,654,0.96470004,0.5390821
488,535,0.6804788,-0.25718826
201,201,1.750803,0.4406356
51,51,5.969171e-05,0.000121712685
231,235,1.2431072,0.4962348
671,518,0.66988885,0.2840096
953,953,0.009753239,0.0014109015
108,108,0.013080291,0.002937317
415,415,0.56354636,0.23295927
