predictions,labels,entropys,plpds
594,594,0.37703195,0.9287444
769,798,1.4059286,0.6187889
692,769,3.0651774,0.14719152
88,88,2.18471,0.59255016
635,409,0.07155548,0.66487527
112,935,2.9916139,0.3772701
535,535,0.6312352,0.6306784
694,694,0.632582,-0.00095015764
15,15,0.18093647,0.98312837
476,549,2.2866514,0.5795459
70,70,1.0816109,0.73103786
283,283,0.029829714,0.09615219
425,425,0.14457202,0.93146646
412,341,4.527907,0.09351544
518,895,2.7359552,0.35685757
487,487,0.4428821,0.7402291
141,141,0.004546785,0.0020560622
474,824,0.8083223,0.7948735
987,998,0.74061847,-0.060410798
609,609,0.028744763,0.9962001
726,726,0.097435296,0.007991552
449,536,2.4429367,0.19453779
431,431,2.0100417,0.37584543
791,595,3.6577873,0.25175446
714,714,0.32282725,0.9283104
32,32,1.6676168,0.4910954
868,868,0.25561988,0.95650786
952,923,2.6141376,-0.39933714
863,621,1.7850686,0.17471793
139,139,0.059240848,0.105112135
125,119,0.52766126,0.6379379
441,438,3.6423292,0.17857732
989,989,0.21968701,-0.0139199495
616,616,0.03533404,0.42748797
611,611,0.119928434,-0.0068825483
44,52,1.5849946,0.45219904
187,187,1.4026376,0.14674222
188,188,0.46021265,0.58980584
913,60,2.4618454,-0.28418076
698,682,0.29973042,0.2706905
431,431,4.633899,0.18218675
972,972,1.3506795,0.754474
665,665,0.21248908,0.23165572
625,625,0.008603066,0.0040887594
106,106,0.19803968,0.9338771
19,19,0.2327002,0.7627188
685,685,0.01711173,0.023944259
25,25,0.9970273,-0.049228966
588,588,0.30514812,0.45480472
644,644,0.20500049,0.7577732
139,139,0.057282712,0.80118686
177,169,2.496871,0.3519524
199,205,1.6395705,0.61124134
283,283,0.014202829,0.14755076
308,308,0.66937387,0.91367525
705,660,0.7308871,0.8286046
199,245,0.61164826,0.36018085
330,484,3.9156308,0.27009848
899,725,0.65479076,0.3762815
525,525,0.08945619,0.88981944
677,587,4.1748686,0.16851045
73,72,0.9169085,0.34033173
785,785,1.2663432,0.6374321
775,794,2.7110271,0.2992761
