predictions,labels,entropys,plpds
628,628,0.075423956,0.93660045
568,568,1.0412732,0.6982154
716,637,2.2541082,-0.11235988
822,642,1.2784507,0.3473297
218,218,0.4418791,0.19561517
525,536,0.6518575,0.83355063
934,910,0.58284545,0.8795292
268,268,2.7774925,0.26844138
120,118,1.1790069,0.43721113
336,336,0.013669757,0.035592377
171,176,1.2816877,0.7704262
397,397,1.8068198,0.5035184
480,480,0.35796303,0.8850041
280,280,0.03441799,0.5540818
238,239,1.1948807,0.59893507
695,799,4.210221,0.10604187
430,433,3.6558619,0.3078451
47,46,0.054746337,0.62698007
955,955,0.2646856,0.29885566
68,68,1.8835062,0.35726655
455,823,2.0888488,0.2892666
47,47,0.10950695,0.2635092
774,774,0.12295909,0.009013116
496,496,0.015585512,0.0089684725
776,513,2.3150802,0.30597943
332,332,0.039956722,0.054252744
790,790,0.034229144,0.09601927
298,298,0.17730565,0.24022263
608,999,3.8109007,0.19709016
326,326,0.02904689,0.010349035
807,632,0.3930251,0.8859705
953,953,0.005745711,0.003031671
840,840,0.594123,-0.015724063
311,311,1.2269582,0.65032315
981,981,0.047933564,0.074403346
449,449,0.71518546,0.0875456
977,978,1.6928111,0.49376777
286,286,1.3202624,0.79684424
613,613,0.025351364,0.2083742
260,260,0.03858812,0.8661106
256,267,2.4831483,0.33630267
330,299,1.5649801,0.58678156
977,977,0.7922485,0.88497806
47,47,1.1990936,-0.2206347
422,543,1.9093401,0.39958206
922,922,0.036795802,0.02631557
71,71,0.3280542,0.9522313
112,883,2.6240036,0.45688352
43,43,0.21583082,0.97803736
161,161,0.44124228,0.8954239
660,553,3.0975506,0.3075499
185,185,2.3044472,0.29835257
504,504,0.07467874,0.24250573
124,137,3.011815,0.1774366
741,824,0.44422698,0.9051092
421,421,0.04990359,0.23195791
684,684,0.35934794,0.94071054
298,298,0.92120075,0.8281566
208,208,1.3485392,0.46783385
843,843,2.9774659,0.051420078
349,349,0.20732954,0.032401085
975,264,2.853291,0.30292988
224,224,0.40470517,0.33558887
871,871,0.21292703,-0.0176031
