predictions,labels,entropys,plpds
195,195,0.06304672,-0.00041168928
212,202,2.95243,0.2463574
115,115,0.9098387,0.016064227
423,790,4.3948054,0.17476307
657,657,0.6074727,0.7600867
481,754,1.7168516,0.62597364
396,396,0.10410716,0.55478156
64,64,0.09620691,0.080599666
332,332,0.7210596,-0.082820594
272,269,1.240752,-0.4351663
517,517,0.46330327,0.89586574
396,396,0.4787882,0.73393595
156,156,0.29657668,0.2383011
455,455,0.4915172,0.017201781
377,377,0.6966554,0.8389327
709,709,3.0195298,0.43655944
240,239,1.4945216,0.034650475
222,296,1.9567419,0.35045928
653,849,1.6153362,0.68163526
951,951,0.77184844,0.036129236
239,232,0.97092783,0.24134299
686,927,2.1100082,0.40019324
696,542,1.5096349,0.5343542
450,450,0.35702693,0.8220181
471,471,0.06506566,0.9578837
541,712,0.82675314,0.8666345
606,606,1.9880091,0.7056313
219,219,0.44573537,0.7654267
389,389,0.17886123,0.62114406
355,355,0.18343788,0.26879525
840,840,1.6299684,0.46404898
901,901,0.6494457,0.8061837
616,616,0.93989176,0.84653056
505,494,1.5548987,0.6623742
487,590,0.38406885,0.55646574
863,863,0.29642326,0.7812006
26,27,0.91850084,0.75296044
88,88,0.013991763,0.0060940385
212,249,3.9868212,0.11192722
119,119,1.2350627,0.64668965
251,251,3.700724,0.29593885
212,216,0.9548318,0.47076696
404,404,0.018458406,0.02584505
525,525,2.6766577,0.21038893
544,544,0.47452286,0.89256567
730,765,2.1115627,0.41427436
648,851,2.805552,0.20051791
824,824,3.9665399,-0.11817947
107,107,0.51646906,0.0965603
563,563,0.8764395,0.5109565
249,250,0.7711889,0.61423564
852,752,1.3372878,0.3511998
828,828,1.6864126,0.30703264
322,322,0.047733314,0.005747974
733,733,1.9458706,0.5780899
37,37,0.2897471,-0.010110736
134,134,1.9854566,0.40231827
159,159,0.47566342,0.92245215
856,856,0.13592571,0.123535335
227,224,0.4016959,0.57957244
400,400,0.9514159,0.8253986
529,615,3.2732067,0.22405271
497,497,0.491019,0.034914196
845,456,2.1762018,0.6792938
