predictions,labels,entropys,plpds
125,121,0.6580816,0.8686669
491,491,0.2398618,0.011094987
794,556,1.4619522,0.69407886
797,435,3.8626533,0.21614926
519,519,0.18559244,0.9325889
523,583,1.8812114,0.6592554
234,234,0.17892617,0.16573995
914,914,0.01629224,0.90231115
517,517,0.10516152,0.014262557
529,516,0.008274099,0.0028560758
265,265,0.8599119,0.651302
78,78,0.0027520095,0.18482238
505,505,0.8005599,0.48355532
251,251,0.043395147,0.07959467
15,15,2.0511348,0.49229392
457,457,0.10882549,0.3229512
319,319,0.01666926,0.058377147
363,363,0.0051892423,0.0077283382
650,875,3.0615292,0.2245792
193,185,3.3727427,0.18004702
834,650,1.1098267,0.4656594
697,697,3.0739627,0.26753655
617,617,0.14245722,0.9797652
464,464,0.012568989,0.016515791
231,231,0.043215133,0.118843555
752,767,0.45120844,0.8905688
469,872,3.0609322,0.3651129
477,587,1.4650224,0.71371025
826,826,0.0052634156,0.006718576
344,344,0.10700016,0.98786545
247,247,0.0067811133,0.01647389
886,886,0.8272939,0.84939843
488,843,1.2350625,0.39127204
503,503,0.034942795,0.9938554
362,412,0.46720487,0.92108583
916,916,0.025126416,-0.0006420016
552,715,3.015223,0.3532117
876,778,1.1208711,0.658072
767,767,0.031996183,0.60773295
565,565,0.0019085576,0.0044644475
659,659,0.004371618,0.7072029
131,131,0.013709708,0.0532102
850,772,2.4909983,0.39529005
202,184,0.53341675,0.8058189
777,777,0.67121744,0.37027395
162,162,0.124119155,0.5517073
609,609,0.02363814,0.1738782
486,889,0.10636452,0.003143847
569,913,0.5634288,0.90493196
248,213,0.77580345,0.36420378
853,853,0.017299306,0.03552717
790,520,1.0812587,0.74928033
709,709,0.48141804,0.8750001
955,988,0.7390778,0.86032134
765,823,2.5443993,0.2866026
631,631,1.2758806,0.6138954
971,971,0.004085666,0.0038493872
97,103,1.3385187,0.7214181
549,893,2.6030364,-0.5363761
823,823,0.20457552,0.28760648
236,236,0.3684832,0.9199312
248,248,0.7667408,0.11535454
701,701,0.0003489601,0.00022941828
946,946,0.06340646,0.0008792281
