predictions,labels,entropys,plpds
793,578,2.5092478,-0.48069984
269,249,1.1156106,0.62913555
964,964,1.251142,0.57438725
692,591,1.5116446,0.63842356
589,589,1.157939,0.698209
36,36,1.4820242,0.65042394
540,540,0.0065851277,0.024659038
621,792,3.8229947,0.105130605
148,148,0.52613425,0.9405345
632,530,3.9008512,0.10592935
850,229,0.9864381,0.7343234
48,43,1.177484,0.07882166
109,109,0.00575446,0.0018792152
172,170,2.5306582,0.4296643
213,213,0.94187987,0.49465936
82,82,0.12974615,0.029137135
122,122,0.059585445,0.0116506815
161,161,0.21412939,0.25758624
80,80,0.012056557,-0.00041413307
674,681,3.9759269,-0.044144884
491,491,1.4293394,-0.15530139
487,487,0.3008569,0.9562759
134,134,0.8900616,-0.42267025
984,984,0.19183242,0.4586432
444,444,0.34539694,0.85700846
342,342,0.5937503,0.30782294
86,85,3.420968,0.20050324
674,674,0.7333015,0.85753655
958,958,0.065277174,0.8353566
992,992,0.18094386,0.0014621019
268,268,0.2793061,0.7748802
70,309,1.4072528,0.5907351
264,264,1.7143779,0.033612013
292,228,3.3608427,0.3195258
454,454,0.59075344,-0.049641132
459,411,0.78826624,0.7995791
551,551,0.38813186,0.0064690113
43,43,0.29314098,0.9440657
74,74,1.035537,0.31029138
522,417,0.43518996,0.601904
609,408,0.23506941,0.87522143
879,879,2.5824127,-0.23304501
285,284,3.4426024,0.18742068
5,422,3.768456,0.13109794
26,26,0.13556062,0.058977127
643,413,4.4829555,0.17680839
850,850,0.16323821,-0.0027985573
886,633,3.3472188,0.20840588
51,51,1.756247,0.49475643
369,368,0.043656815,0.008298874
73,77,0.7819205,0.36060184
868,925,2.870982,0.38198608
199,199,0.11651397,0.31232435
610,741,2.5066361,0.56965077
250,250,1.0131813,0.5895955
552,677,5.1413774,0.09350795
947,861,0.87028325,-0.11349803
860,454,2.8282545,0.042778075
199,205,3.4129643,0.2752923
936,936,0.043915555,0.11279404
456,456,0.15426293,-0.0019090176
575,575,0.43895608,0.91968125
73,72,1.0016859,0.5983261
220,220,0.05940244,-0.0005257726
