predictions,labels,entropys,plpds
886,886,0.12848638,0.72205275
947,947,2.3164377,0.36802658
584,419,0.843019,0.88959384
766,766,0.5426552,0.104189575
475,593,3.708601,0.08820579
583,583,0.06818013,0.82256144
379,379,0.3508574,0.8205657
586,586,0.021531641,0.015418589
612,612,0.05685406,0.07184327
555,555,0.048068482,0.05302006
852,852,0.012237964,0.976639
789,789,1.6133502,0.520298
913,913,1.5736083,0.62753534
892,892,0.286986,0.9651211
26,27,0.11908456,0.040566504
663,663,0.20294982,0.32087117
986,986,0.0046236096,0.02024877
865,865,1.0338604,0.08284739
343,343,0.043346174,0.38973653
174,174,0.709847,0.91514146
684,684,0.7665734,0.9120605
34,34,1.2250667,0.042851567
564,564,1.6261871,0.7109718
627,558,4.3179293,0.13845804
116,116,0.29828194,0.8547478
496,496,0.01858418,0.70117134
582,737,0.6518595,0.00095796585
822,827,3.0649576,0.32460418
629,629,1.1387069,-0.024172187
395,677,3.1867094,0.26588723
889,889,0.85979706,0.8428892
438,899,3.4249446,0.2724648
632,754,1.2282777,0.5150965
968,901,1.0469546,0.54108167
188,253,2.0810094,0.1402795
634,147,3.4729853,0.015436828
826,826,0.58356756,0.8683037
618,618,0.71439755,0.2564261
415,813,1.3439035,-0.43624008
479,817,0.54753125,0.6689304
473,473,0.53806955,-0.0035099387
456,456,0.19486415,0.04405445
225,225,0.76883954,-0.20586717
41,41,0.21317351,0.933793
384,383,0.796114,0.20211014
429,429,0.011879843,-0.00031799078
797,797,2.8203554,0.46539596
865,643,3.6918316,0.36724007
577,577,1.0160862,0.8468792
912,716,0.5974832,0.8354661
66,58,1.6526219,0.36437368
154,154,0.089313895,0.07271111
219,266,2.0225585,0.6326802
359,359,0.85629404,0.7079325
950,950,0.6432052,0.16022217
552,492,4.9887047,-0.7335156
7,7,0.35731566,0.086512685
76,75,3.0741947,0.20788223
349,348,0.9437146,0.063732386
178,178,0.48782378,0.36889768
757,675,2.5357857,0.23553725
851,851,0.2177769,0.58277255
89,89,0.06496779,0.014545858
222,222,0.21288905,0.13734978
