predictions,labels,entropys,plpds
450,450,0.033581704,0.11004108
666,666,0.53911054,0.8962722
408,757,0.45044106,0.929916
32,32,0.6249808,0.8130202
120,120,0.037289567,0.37287903
196,196,0.14596812,0.69121236
802,802,0.033794783,0.104512274
248,249,1.2350931,0.3497261
963,963,1.8441335,-0.18836206
445,445,0.07670644,0.021997094
615,615,0.053173095,0.05006993
902,902,0.0019431113,0.006490946
255,255,0.056378987,0.7653141
810,810,0.61243784,0.16139102
113,430,3.1353583,0.48844612
97,97,0.0037940294,0.08719581
730,730,1.2710043,-0.41758484
475,74,1.6716939,0.31891313
657,744,0.53930473,0.14242387
542,542,0.15806279,0.960393
378,381,0.9118077,0.7369407
478,643,0.94676405,0.77101517
239,239,3.3091207,0.36786845
576,576,6.6750836e-05,0.0045530796
285,286,0.1704328,0.6367384
768,768,0.08726534,-1.4126301e-05
392,392,0.008557165,0.73786485
843,843,0.91330326,0.6670705
727,480,1.3069671,0.47903618
620,620,1.3659568,0.617962
80,80,0.001763156,0.01023829
667,400,0.74987525,-0.09060615
425,425,2.1834147,0.50866675
118,118,0.39940006,-0.009342909
50,50,0.6156192,0.59856814
316,304,1.9552771,0.34658617
793,961,4.0059605,0.07109712
173,173,0.0035188587,0.027004063
707,707,0.8888352,0.82804793
831,750,0.3554473,0.8956587
764,764,0.035416067,0.037267268
124,125,1.6100017,0.6354764
486,486,0.047866307,0.05629331
47,47,0.004500631,0.012196183
666,666,1.6064193,0.5543718
975,953,1.9708202,0.57314926
340,340,0.0061853277,-0.0002618432
166,167,1.3404372,0.54220235
499,499,0.10670639,0.090158045
464,868,2.8919911,-0.28601164
398,398,0.011404429,0.010571897
125,123,1.7554226,0.58956677
206,265,3.0357213,0.16806905
413,432,1.5211731,0.5497965
963,963,0.008663477,-0.00044631958
398,398,0.008370365,-0.00011640787
941,941,1.3084247,0.79986626
793,793,0.028897204,0.99761075
778,673,2.005099,0.44312793
975,293,1.7585008,0.2870168
671,870,2.8696566,0.4241948
139,139,0.0012447964,0.13784891
299,299,0.049882635,0.025784314
368,368,0.05066418,0.10885066
