predictions,labels,entropys,plpds
885,885,2.4619684,0.3710069
248,248,0.9109884,-0.12987024
91,91,0.005460434,0.43681276
672,672,0.012797346,0.9871219
483,483,0.0067798216,0.004445374
689,689,0.37486887,0.9076887
973,973,0.94445133,-0.35835415
143,143,0.00889328,0.008892775
761,761,0.35511172,0.93765897
544,544,1.6686567,0.6287339
182,182,0.40641555,0.88756967
816,816,0.004991272,0.22582251
409,409,0.73979986,0.025637746
292,292,0.18148579,0.059349895
617,836,1.5920985,0.4238091
543,543,0.6007612,0.70057094
333,999,0.022447735,-0.0010632873
835,640,1.5955244,0.40421924
445,638,0.42143932,0.8959764
647,647,0.09156015,0.40073144
823,823,0.007326874,-0.00015240908
456,644,2.2666738,0.42897123
238,240,0.69970465,0.74600327
691,570,0.31572893,0.3335287
574,574,1.2715745,0.70810336
197,197,0.73051673,0.8514304
631,631,1.7735013,-0.1646334
146,146,0.042325854,-0.0010585785
729,150,2.1717663,0.55561274
319,318,0.26937014,0.7756556
509,509,0.011515075,0.011617005
40,40,0.3193355,0.22909534
821,821,0.31239924,0.8593402
734,734,0.07188211,0.96176845
906,457,1.5464207,0.036466092
565,565,0.0022272621,0.9969483
26,29,0.42707434,0.12622982
558,558,0.11199034,0.7135122
117,117,0.0037985318,0.031645715
217,217,0.028676458,0.118181825
307,307,0.7134976,0.5016009
763,763,0.030578142,0.1651904
62,62,0.06646676,0.5574361
659,964,0.6692143,0.8608333
191,191,0.051741764,0.6175238
234,234,0.062296994,0.6309997
314,314,0.007820046,0.9991569
526,526,0.4281754,0.23627675
874,874,0.33961135,0.6347505
266,266,1.5567981,0.3567155
40,40,0.5004695,0.1546551
109,109,0.0007745378,0.00057017803
863,863,0.24389851,0.84687984
607,607,0.0009427783,3.4689903e-05
799,789,0.8990147,0.69242585
487,487,0.006397087,0.28594816
792,792,0.00976585,0.044725776
198,196,0.59933215,0.8430257
33,34,0.5238245,0.9100497
361,52,0.3633483,0.9018616
353,353,0.031884752,-0.001275301
700,845,3.8132489,0.28392616
98,98,0.021965135,0.9517996
370,370,0.3640081,0.82365865
