predictions,labels,entropys,plpds
855,572,1.629185,0.35801363
50,50,1.1743388,0.5915077
421,421,0.006929187,0.028078914
926,923,1.7945299,-0.095418006
243,273,2.0840907,0.39330012
981,981,0.0009502398,0.009020388
2,2,0.7298796,0.66052336
520,520,0.0047126072,0.0031471252
382,381,0.40916505,-0.010092497
475,815,0.14697303,0.62357044
268,268,0.00094974675,0.0052487254
347,347,0.105614856,0.9888746
380,380,0.11841363,0.9296616
485,482,0.8382596,0.7207102
146,146,0.00011796032,0.00011408329
592,592,0.0021321161,0.0048356056
391,391,0.036290154,0.8058981
863,863,2.8102424,-0.51481265
535,535,0.00086926995,0.03207302
505,505,0.19425096,0.94814396
757,757,0.015777048,0.32779533
724,693,1.2107393,0.59607124
800,800,0.019838523,0.86091614
679,679,0.3547275,0.14517576
830,830,0.046797782,0.99549395
139,139,0.0030777906,0.010436952
115,115,0.30538017,0.20793855
777,777,0.014836701,0.56988686
734,436,1.3070662,0.5523934
576,582,1.290581,0.7242515
421,421,0.028322252,0.34164935
434,434,0.036488526,0.9599005
746,506,3.6157048,0.20038553
933,933,0.14032932,0.8134875
434,434,1.1744843,0.11513221
574,574,0.000109224056,0.00012636185
292,292,0.07816616,0.064627826
70,311,0.37464762,-0.051635742
154,462,0.16893533,0.8632315
591,591,0.006576201,0.00565511
83,83,0.0008908425,0.00024962425
767,767,0.25748467,0.9651092
827,827,0.7760251,0.80713755
945,945,0.8053055,0.46985698
399,414,1.6765134,0.21834847
85,85,0.0011155106,0.5743426
33,33,0.9426966,0.76178765
597,597,0.62220186,0.7877563
405,405,2.9419103,0.3286565
160,529,1.4353365,0.42999014
254,254,0.051132504,0.7553397
258,258,0.21533388,0.05996245
414,414,0.019342462,0.9805323
693,472,1.054647,-0.082600296
479,436,0.88890827,-0.31785226
349,349,0.058137678,0.0663293
96,96,0.0017583424,0.006249368
752,752,0.70413655,-0.07863253
549,549,0.16708356,0.63586444
524,461,0.4009989,0.7210858
470,753,2.369657,0.18375896
338,719,0.7431606,0.5193978
159,159,0.6889887,0.14820743
421,562,0.12102521,0.12137228
