predictions,labels,entropys,plpds
154,154,0.06770612,0.9758146
803,803,0.7768897,-0.06766802
714,714,0.026263025,0.88268185
980,980,0.880467,0.6873326
809,809,1.3819281,0.31588137
806,806,1.5484613,0.32335904
436,436,1.8354695,0.2664953
721,930,1.6592557,0.5379643
421,421,0.0016383515,0.017955959
999,999,0.31634796,0.94392586
89,89,0.0011251867,0.0036950707
290,290,0.022870254,-0.0011294484
617,617,0.062416192,0.037630796
446,632,1.3237214,0.46421102
488,488,0.30259272,0.33794695
589,696,0.64448273,0.89586
663,663,0.29853305,0.5421751
868,729,1.4112759,0.677383
749,749,1.4397682,0.60371524
115,115,1.0855695,-0.018007755
805,223,0.75714976,-0.33403563
90,90,0.00058354356,0.0014805198
485,485,1.0729834,0.51707846
3,5,0.014693178,0.6640785
515,515,0.95286095,0.7995115
127,127,0.045058988,-0.0012251139
750,750,1.0223241,0.54745376
102,102,0.28527284,0.5848648
930,766,0.11496897,0.9502769
477,744,0.42537132,0.87004775
111,111,0.0012128619,0.04248464
139,139,0.000300539,0.0001320839
650,702,0.9423839,0.68352
747,494,0.49141073,0.9252275
77,78,1.2735405,0.5840421
382,382,0.3053912,0.012139022
405,507,3.6700466,0.2805716
408,595,2.2019625,0.48978084
464,464,0.135005,0.44989032
0,0,0.0038355256,0.00014293194
652,652,0.009107253,0.03295201
506,112,0.83404917,0.7875357
283,283,0.65649253,0.42939696
219,175,1.7118665,0.60456395
975,665,3.04391,0.5309413
790,790,0.24563405,0.8264358
278,277,0.86564964,0.47405562
751,732,1.6794863,0.3959539
163,163,0.0077953665,0.061865628
603,603,0.0072841723,0.7668375
848,757,3.6933708,0.22991806
566,566,0.14008595,0.3127342
561,561,0.013088619,0.61105525
684,593,0.66333735,0.75134075
770,833,4.1585445,0.15049031
0,0,0.0073320023,0.0075808167
393,393,0.034484424,0.78604877
996,996,0.023970578,0.010432661
902,902,0.048284627,0.80004346
987,998,0.6110126,0.21307874
599,917,1.4642817,0.1588853
143,143,0.00047368807,0.00012910366
484,871,0.3979571,0.83493376
581,581,0.010950092,0.00079637766
