predictions,labels,entropys,plpds
59,59,0.3860222,0.80728245
358,358,2.9204211,0.32698572
244,244,2.8739028,0.30900383
998,987,0.7266376,0.08424783
992,947,0.2761522,0.19000643
252,262,2.4437752,0.340855
147,111,1.8793378,0.6747018
406,470,0.88176084,0.4388478
399,667,1.6173139,0.63174397
728,804,4.290498,0.20991856
182,184,1.5550902,0.5887176
611,611,1.7567286,-0.25070858
737,519,1.0331059,0.06532514
848,485,2.6671813,0.15555772
68,62,2.149333,0.30397573
821,821,0.38281164,0.24798447
179,180,1.9949682,0.51641876
478,921,2.744255,0.43837667
763,763,0.17098448,0.96345747
830,830,1.4916208,0.65900016
732,732,0.509014,0.94074124
728,87,2.9090166,-0.27199003
982,678,3.724879,0.41757786
292,292,0.15390413,-0.007183969
358,358,0.36939374,0.8438363
898,418,4.0562267,0.17597035
389,120,2.4611197,0.37711668
9,9,0.7738416,0.84213257
186,981,4.499049,0.14258388
102,102,0.21050534,0.0068565607
975,449,0.15383369,0.047733665
109,973,1.5507845,0.50040144
911,584,4.9012556,0.09845024
752,813,2.3578455,0.5586333
835,835,1.1604965,0.76455784
476,476,0.031568073,0.070197046
959,959,0.107026085,0.7595163
621,621,0.11620037,0.11056352
895,403,2.5733838,0.3506732
496,496,0.23985797,0.18377233
144,144,0.1446495,0.11971772
972,716,2.660604,0.40732175
788,788,2.7133195,0.4586818
283,192,1.8137558,0.6828669
136,136,0.3550474,0.95827615
366,366,0.028167343,0.0042939186
728,515,1.5005323,-0.045105815
47,38,2.1637473,0.46077588
73,303,1.8942449,0.015446186
320,320,0.3319621,-0.012286305
395,395,0.2412841,0.29144335
726,726,0.12098034,-0.008514881
777,777,0.4049711,0.7547078
367,365,2.7561903,0.42048895
803,803,2.0125885,-0.0023762882
168,168,0.87362415,0.3353995
574,692,2.4815428,0.6574726
636,567,4.564228,0.072296746
664,673,2.3225386,0.49445063
469,909,1.732153,0.28344905
619,619,1.2595512,0.6632533
430,430,2.996338,0.5131165
745,745,0.8261492,0.9034044
608,630,3.523984,0.41028076
