predictions,labels,entropys,plpds
903,903,2.8820226,0.43519467
829,829,0.55131567,0.5572921
369,364,2.77765,0.3394898
634,769,3.4850667,0.17989469
235,179,2.7374802,0.10581154
751,751,0.33721185,0.12294608
67,62,0.47687027,0.09801197
769,798,0.88628995,0.86488366
805,805,0.86386955,0.5401485
955,955,0.5353641,0.44469905
294,294,0.014013602,0.050432563
280,280,0.16143435,0.8722146
854,854,0.3407973,0.9607555
855,855,0.022759695,0.48713917
161,161,0.3351091,0.93448836
778,778,0.17535478,0.047099292
284,284,1.743764,0.2414047
946,946,0.033688556,0.0038188696
597,414,2.6878333,0.36492762
971,626,1.9332812,0.44272768
778,778,0.37216178,0.9547128
140,140,0.09074608,0.17704606
843,443,1.09605,0.83519787
180,179,1.6122732,0.25974232
952,952,0.898692,0.49310738
224,285,3.1548219,0.28447732
273,273,0.060308374,0.022984922
129,130,1.0963397,0.6778347
861,861,0.11060824,0.09092498
789,532,1.0603426,0.7515346
492,492,0.17026663,0.9690543
215,219,1.1454968,0.800408
457,749,0.33396417,0.92694795
309,309,1.5297805,0.5912961
449,449,0.091644764,0.98106134
406,406,0.6937783,0.8001274
28,28,0.15970193,0.011501491
34,34,0.06336188,0.097628
811,811,1.636602,0.44038633
748,626,2.5466084,0.22381122
634,634,0.18841012,0.89663446
377,377,0.3404269,0.658911
12,12,0.02825368,0.045431733
78,78,1.7980561,0.696421
290,290,0.21802895,0.80895865
472,472,0.15671352,0.062788665
989,989,0.010091463,-0.00010985136
193,194,0.47402582,0.008073926
580,706,0.58450747,0.18342304
236,236,0.07443029,0.9907258
584,584,0.4686445,0.43421364
387,387,0.003966964,0.0003736019
695,695,0.027274381,0.9849139
553,553,4.050496,0.12400739
206,206,0.806231,0.87101895
634,634,1.1198909,-0.097096026
42,42,1.8518901,0.5578091
164,263,2.9380453,-0.047892272
984,984,0.46262825,0.048989654
347,347,0.057978608,0.80214405
629,629,0.07026459,0.94001055
433,433,0.23452793,0.93141174
239,193,2.4203012,0.42852032
711,804,0.7609524,0.74991035
