predictions,labels,entropys,plpds
457,457,0.09317951,0.0083165765
199,199,0.031373635,0.64045554
535,479,1.1979146,0.55837053
505,505,0.42298934,0.32990366
982,982,0.8100507,0.72022486
452,452,1.316762,0.55262214
560,719,0.9010524,0.81503826
501,462,0.8019912,0.7120627
295,295,0.52364,-0.10656381
538,668,0.9185221,0.1637224
42,42,0.3939175,0.88956493
806,806,1.5108833,0.6067834
616,816,2.9767065,0.2914512
314,307,0.10859416,0.9813584
60,60,0.45415002,0.76433617
166,162,0.3674368,0.9109853
405,405,0.008576561,0.013274312
328,328,0.7499819,-0.28259522
719,719,0.006392818,0.17501944
416,602,1.4615855,-0.31487393
968,968,0.028132988,0.6819745
729,731,1.5455649,0.4059348
830,830,0.057813894,0.061516285
377,377,0.5961161,-0.0026837587
246,246,3.2183466,0.31334865
823,823,0.7351845,0.85683656
733,852,0.53191173,0.8486731
96,96,0.0041820263,0.0013142824
299,298,0.011434228,0.1103161
710,71,2.6473935,0.31880197
736,736,0.0005587644,0.0003581643
874,874,0.13976541,0.9418218
497,557,0.9251097,0.38798112
633,633,0.17772105,0.9788424
980,980,0.05985264,0.722721
536,536,1.6818719,0.40785223
284,624,0.8791914,0.7723936
16,16,0.23876283,0.94678956
857,857,0.015341195,0.47524875
317,317,0.0051133386,0.005903125
740,740,1.5914973,0.5224275
309,309,0.41407424,0.106683195
226,226,0.8594196,0.53791696
319,319,0.0057065673,0.0309757
932,932,1.2348237,-0.35933346
858,858,0.0023445918,0.0002092123
80,80,0.0015652156,0.0018616915
221,221,0.6061624,0.04309374
630,655,0.8718968,0.83348304
917,917,0.54438436,0.858177
767,767,0.4222222,0.86855257
927,541,1.5053114,0.55771077
286,299,0.7003882,0.82543117
33,33,0.054203484,0.21534139
913,913,0.031641994,0.9969586
582,951,1.2693381,0.12522772
220,220,0.05380792,0.9782249
40,40,1.5013014,0.38906562
2,2,0.09942893,0.97227764
772,528,4.4939365,0.15520394
892,892,0.5848045,0.8094427
219,155,1.6537745,0.32997316
999,631,1.0044208,-0.4168623
198,198,0.5973285,0.015090704
