predictions,labels,entropys,plpds
345,345,0.001014295,0.051335633
705,705,0.00035167218,0.99984473
994,994,0.00038410316,0.0010306239
613,613,0.08032952,0.9866348
822,822,0.001745066,0.9784703
129,129,0.00507895,-4.2676926e-05
234,234,1.1017632,0.48489678
508,878,0.7187797,-0.24326938
280,29,3.6369684,0.107998095
428,803,0.98980844,0.75480384
979,979,0.6318959,0.8727271
690,690,0.30296978,0.8998067
596,596,0.006961876,0.9901813
639,639,0.2827065,0.042802155
318,318,0.13006607,0.61973333
203,203,0.068300575,0.7492347
74,73,0.5775217,0.1575886
518,518,0.024955645,0.38011986
781,781,0.07610114,-0.0029416084
389,389,0.2007943,0.962111
398,398,0.14544255,0.1411416
300,300,0.32653487,0.91879404
406,406,0.9018697,0.6940549
718,718,0.40642697,0.78577626
797,797,0.02411098,0.6896448
95,92,0.33735213,0.8746304
315,315,0.59667766,0.8900225
690,690,0.47227144,0.84226793
164,164,0.23893702,0.95523846
917,917,0.38191932,-0.06554264
492,492,0.008189404,0.9535635
585,585,0.22233278,0.033771038
499,499,0.0032495596,0.9988647
725,725,0.9446904,0.73417825
343,343,0.14943667,0.97300804
752,768,1.4465134,0.7355244
279,279,0.09428984,0.32385343
884,497,0.70006573,0.25491333
940,940,0.9099881,0.76447743
156,156,0.12837937,0.95076776
456,456,0.022750936,0.9616264
186,186,0.10642664,0.87090886
669,669,0.8020475,0.8119464
56,56,0.24733314,0.041921437
463,977,1.4924736,0.3789093
807,895,0.79151726,-0.034691215
55,55,0.04699681,0.17791277
72,72,0.4225697,-0.097554445
0,0,0.0102989115,0.02184689
17,17,0.018752154,0.09036249
619,846,0.25942904,0.93578935
699,699,0.009117438,0.001808703
975,462,1.8232603,0.52488226
421,421,0.030421397,0.98523825
460,975,0.6444235,0.76254845
938,938,0.005240853,-5.3942204e-05
944,944,0.0003176952,1.7881393e-05
997,997,0.589949,0.46594808
954,954,0.005102838,0.0015195012
344,344,0.011711748,0.8025723
936,936,0.004061437,0.0999347
991,991,0.0021612474,0.0010403395
8,8,0.32138053,-0.06951022
437,460,0.33788437,0.9002804
