predictions,labels,entropys,plpds
531,531,0.33635885,-0.011310697
442,858,2.2696252,0.22407877
288,556,3.3823142,0.16625138
116,116,0.15346609,0.5553956
692,508,3.278329,0.35570583
981,981,0.9573442,0.8906972
378,373,2.198769,0.29610488
253,195,3.1911736,0.08262113
233,219,1.7236571,0.6956301
273,273,2.689938,0.4395946
570,570,0.5441114,0.28592104
237,237,1.6795136,0.42163065
487,487,0.100040115,0.003999889
308,308,0.13122272,0.631127
980,202,5.0326138,0.047939867
607,607,0.21723977,0.17629087
341,48,3.9121344,0.30590147
470,153,3.6389287,0.24646175
741,741,0.006851311,0.004355252
188,188,1.7372291,0.6651906
41,41,0.52541596,0.91711843
79,79,0.08533031,0.20083833
907,907,2.2781515,-0.06712574
164,162,2.2156916,0.4508311
650,819,3.470715,0.2712191
409,613,4.7380714,0.04458445
146,146,0.40531856,-0.023352265
862,862,0.72376084,0.23955524
995,39,3.453835,0.22798672
649,825,0.059739247,0.9621239
654,654,0.29359686,0.15117186
407,734,2.3457522,0.28143042
152,152,0.085372284,0.22060019
755,895,0.97720826,0.4922918
707,707,0.13639152,0.97778386
728,400,2.2203217,-0.18604875
220,214,2.3935368,0.5248472
245,245,0.30799717,0.5512161
980,974,0.8278372,0.87631214
15,10,0.46811154,0.10842633
616,155,2.3653302,0.32441777
835,505,1.688283,0.7558224
979,81,0.8131845,0.091011465
73,74,0.78170586,0.1600768
792,499,2.126189,0.48529366
848,848,2.1916928,0.3350844
607,607,0.32906857,0.54274297
98,98,0.0586124,0.12047571
167,166,1.3875939,0.5549613
414,414,2.0235207,0.61404085
806,502,0.80091834,0.5442303
501,876,0.5376409,0.91023815
744,720,4.269801,0.11863554
181,181,1.1963696,0.040068388
117,117,0.061414108,0.035827518
600,600,0.29165715,0.90782726
898,767,2.1885965,0.66407484
24,112,4.204231,0.25183487
212,159,2.8490183,0.3431538
979,671,1.6190107,0.23352388
966,966,1.113309,-0.3123011
874,575,3.4462585,0.17674106
88,88,0.090412915,0.08088434
955,955,2.1781502,0.6617012
