predictions,labels,entropys,plpds
753,677,0.25260714,0.6922611
374,374,1.1582588,0.5991192
40,46,0.79140204,-0.05357313
94,94,0.10142663,0.9885462
468,468,0.029115602,0.14359868
342,342,0.3732421,0.16875798
271,271,0.010925146,0.008313119
356,356,0.08965403,0.026072443
558,558,0.09526427,0.08075708
85,85,0.003056451,0.002606213
525,525,0.013146398,0.69555
643,863,0.12427133,0.9809647
648,495,0.9678847,0.5642247
404,404,0.05704126,0.9823192
504,901,0.3800151,0.9454098
122,122,0.20748402,0.32859063
686,686,0.058914114,0.80269575
927,927,0.025742225,0.95736
748,414,1.3862666,0.3304068
415,845,0.68144655,0.74950063
268,268,0.0020180389,0.021674633
787,787,0.08286225,0.48415732
720,720,0.037456617,0.009360254
903,903,0.07338162,0.93696576
216,202,1.0875182,0.78097725
671,970,0.07269788,0.6466392
166,166,0.20923603,0.5728235
805,975,0.82721066,0.11643976
419,648,0.7535894,0.6000178
76,76,0.013024815,0.018526375
216,216,0.0045851185,0.0061728954
28,28,0.15343398,-0.019311726
911,823,2.1842864,0.62910014
469,909,1.3888539,0.70657253
146,146,0.0063875546,0.00033038855
569,569,0.005658225,0.059613347
612,881,2.6514337,0.2647425
724,536,0.43512315,0.36042446
320,320,0.5857122,0.09437537
643,643,0.75855845,0.5817452
207,207,0.3291096,0.73098695
134,134,0.040590674,0.97880685
681,620,0.9901649,0.48843494
580,580,2.2745893,0.20240296
294,294,0.012052627,0.4043671
732,732,0.032232776,0.1445908
423,423,0.9896864,0.7337805
900,517,0.42142537,0.92081743
364,364,0.0019009461,0.40205306
204,204,0.95306367,0.18149385
180,180,1.5481753,0.49166757
369,367,0.13566563,0.9181463
213,213,1.0224104,0.6576674
33,34,0.6408436,0.7548411
515,905,0.35377085,0.9362189
868,868,0.72679615,0.719701
214,165,0.7629036,0.7018124
999,700,0.54766124,0.8067644
476,476,0.039414812,0.99639237
299,298,2.4545493,0.3083916
426,426,0.8446513,0.4844734
486,889,1.3413963,0.6045121
463,896,1.1430489,0.6850576
872,872,1.5334154,0.56188095
