predictions,labels,entropys,plpds
833,833,0.04077565,0.9695539
135,135,0.0017797246,0.0049278736
143,143,0.011808608,0.016345441
311,311,0.80050015,0.82778347
896,618,1.5886604,0.66421854
54,54,0.20418036,0.45349807
309,309,0.6505054,0.74368197
312,317,1.8498468,0.4359055
963,963,0.50196266,0.69974446
968,968,1.3983546,0.3999586
585,585,1.8846643,0.6433456
692,860,0.59348863,-0.074974
96,96,0.024385128,0.044091165
599,599,0.91173494,0.44032174
535,535,0.13132711,0.093206525
534,534,0.3952489,0.9547295
816,900,2.3141322,0.38920072
222,257,1.6491697,0.37171337
641,641,0.0074118916,0.26930606
419,942,1.0665706,0.6891526
943,943,0.06601308,0.013660431
588,588,0.6080643,0.91130686
994,994,0.022703696,0.010105431
597,597,1.530576,-0.07567793
193,193,0.03408663,0.46810812
938,936,0.39797193,0.95274425
305,305,2.636912,0.53198564
510,510,0.008942293,0.8479637
880,386,4.172013,0.15645903
617,836,2.919447,0.34249073
5,6,0.07607832,0.24313676
995,995,0.023046758,0.049437463
124,124,0.82558393,0.68687075
157,152,0.7025707,-0.35500818
325,325,0.08734444,0.15781265
661,661,0.08210035,0.9803557
202,202,0.16049251,0.97237545
250,248,1.1431324,0.13287076
490,490,0.445027,0.00700742
693,693,1.844022,0.2561949
886,886,0.019558353,0.14162624
273,272,0.66023076,-0.0065592527
915,915,0.15917464,0.978732
76,76,0.4285758,0.8922855
45,45,1.2939194,0.034296095
629,427,0.8875945,0.31594354
335,917,2.5089488,0.51957506
346,346,0.20486277,0.9525685
90,90,0.0059747463,0.046634614
422,702,2.2761183,0.5235521
255,255,0.02467769,0.016488194
99,99,0.014026063,0.30886632
573,573,0.9989829,0.3846201
355,525,2.1357193,0.39244714
738,984,1.8024585,0.3678486
313,313,0.3454224,-0.035897195
602,602,1.0433383,0.47683182
745,745,1.2905004,0.6174247
265,153,0.55121726,0.8891124
489,489,2.3739333,-0.04054132
966,523,2.9391856,0.40998718
760,606,4.779218,0.061447933
324,324,0.06405916,0.0020201802
926,926,0.39571953,0.030356228
