predictions,labels,entropys,plpds
867,867,0.16178791,0.9763896
770,541,0.9880936,0.83024055
255,255,0.0023846077,0.0023180246
901,901,0.005340721,0.95855135
840,840,0.0011397791,0.11837423
372,372,0.02341069,0.0025917292
944,944,0.018774413,0.10941237
522,522,0.14686441,0.49115437
605,605,0.009590456,0.96266246
426,892,1.1914377,0.34602815
868,591,1.7219758,0.48382154
312,312,1.1019967,0.4784357
898,898,0.15430462,0.90879923
915,915,0.0011594236,0.99987435
883,427,0.19029158,0.92871064
869,869,0.057592764,0.98689514
618,909,0.7785224,0.7895555
435,896,1.6866236,0.3277792
185,559,3.3594074,0.19167568
142,142,0.060133137,0.990128
590,590,0.008612083,0.0010724664
408,408,0.81450206,0.5592576
558,558,1.1914228,0.64744914
789,789,0.74572235,0.009389937
757,660,2.4298596,0.4326203
796,465,0.7691365,0.82098925
432,432,0.013871892,-0.0004054308
637,637,0.001643575,0.41386312
626,626,0.050348863,0.98543507
592,688,2.7440953,0.2706553
452,452,0.03827348,0.9960787
338,338,0.002609757,0.9979349
44,44,0.005040951,0.9708396
529,431,0.7556491,0.6633069
786,786,0.003060141,0.97276634
532,532,0.0034776973,0.0053786635
738,505,1.3598578,-0.38657695
395,395,0.013814636,0.012442589
86,86,0.28428432,0.037774563
466,466,0.0015833608,0.15119773
785,546,1.1604588,0.7679931
17,17,0.00035604963,0.00033450127
285,700,0.2799417,0.873968
569,820,2.698245,0.38288885
435,435,0.5835291,0.71795666
5,5,0.005625534,0.00017672777
199,199,1.1457965,0.7065894
676,676,0.62781894,-0.11399877
73,73,0.18294929,0.9610744
933,933,0.0122194495,0.13173133
565,565,0.00061056105,0.850855
442,442,0.13245744,0.9271652
479,479,0.0030685808,0.53222907
987,987,0.61999446,0.094274044
331,331,0.10018786,0.6818322
843,608,0.08658715,0.98421615
990,990,0.11927444,0.37208074
278,278,1.3542546,0.570305
604,978,3.4958634,0.2900664
99,99,0.0017675583,0.0077213645
170,163,1.0502875,0.75815815
612,612,0.012894012,0.09416801
263,187,1.0001187,0.7644109
101,101,0.427023,0.0009377003
