predictions,labels,entropys,plpds
344,344,0.23250104,0.96485025
520,520,0.061997574,0.08797437
822,978,3.8150604,0.16653916
442,442,0.4662844,0.3141964
131,131,0.44668406,0.85900265
539,539,2.4907913,0.5646912
227,227,0.4501551,0.8912365
831,516,2.7039847,0.47520906
489,355,2.515421,0.25859085
796,538,4.2999206,0.17595713
247,247,0.6017246,0.46823582
138,138,0.00467641,0.0035765767
985,985,0.67746174,0.3331777
166,167,2.0294895,0.40737104
182,255,2.3003788,0.34013832
164,165,4.163926,0.3182595
931,932,2.9439049,0.4332559
170,194,1.1569839,0.6125938
938,938,0.16174637,0.008424282
519,519,0.4693293,0.865319
769,455,0.43594235,0.018345237
326,326,0.06228182,0.16938293
662,662,0.064536355,0.9889653
271,274,0.015452912,0.0050429106
426,426,0.024708379,0.5767615
67,60,0.25044233,0.121827304
284,284,0.7728674,0.18087721
287,287,0.12315828,0.37075764
564,564,0.8794985,0.8988199
825,825,0.61536425,0.8751799
803,803,0.3578332,0.66518927
139,139,0.082460806,0.46476084
270,270,0.21832979,0.020102084
554,554,0.0887772,0.09199566
571,571,0.36619136,-0.012031615
979,979,0.114696845,0.8786738
5,315,2.7421422,0.3531332
517,517,0.22115208,0.049364805
485,485,1.2438897,0.3783154
351,351,1.0946224,0.7982924
874,874,0.18471262,0.9796137
12,12,2.1509287,0.040001333
456,456,0.09419351,0.066568255
678,801,2.7640755,0.4300286
451,584,3.5668683,0.19692035
389,839,4.798394,-0.58484876
319,319,1.1442959,0.8476081
915,915,0.20723939,0.97598034
870,870,1.3415067,0.4318671
473,473,0.5977607,0.8889115
275,275,0.031903747,0.025223374
975,977,1.8193523,-0.028357118
842,842,0.33733496,0.9620674
321,321,0.13096361,0.1099872
314,312,0.58036506,0.09567177
700,999,0.68946195,0.75706273
754,754,1.2027503,0.7244949
857,857,0.36313552,0.89949095
112,891,1.3347397,0.39679408
979,979,0.67809814,0.4407741
517,517,0.8162906,0.20087403
283,283,0.51221615,0.93091905
916,916,0.42026156,0.2625851
409,892,2.4950962,0.24305612
