predictions,labels,entropys,plpds
290,288,0.67174125,0.040575445
139,139,0.0030877297,0.0047702193
917,917,0.07308294,-0.0046412945
10,10,0.006369507,0.5108641
78,78,0.035461098,0.7891384
501,386,5.007746,0.06625068
508,878,1.2459646,0.44829395
440,440,0.01584711,0.0003450513
130,130,0.014939987,0.7935159
445,514,0.27705762,0.642879
413,413,0.55122393,0.4663857
98,98,0.027902542,0.98962414
26,29,0.16096844,0.9734487
422,422,1.0678335,0.8212082
768,768,0.41839892,0.10098094
303,303,0.018500965,0.028132379
823,823,0.055993117,0.9609724
144,144,0.10144267,-0.016342223
123,124,1.4349594,0.33348578
343,343,0.66913605,0.8604787
882,819,1.2453545,0.81891507
716,716,0.9267358,0.24291015
793,585,1.864069,0.5789623
770,770,0.0037757924,0.0006813407
901,901,1.5264986,0.61732954
535,535,0.105452456,0.018447638
652,652,0.283832,0.8420543
632,632,0.2159392,0.70195895
950,964,1.5154667,0.6465348
858,124,4.3164167,-0.16391651
54,63,1.37024,0.45101947
228,669,1.7583985,0.6262836
733,733,0.09129675,0.69002426
336,336,0.03485516,0.00052285194
27,27,0.27141425,0.032570183
141,141,0.0012745642,0.95102
946,946,0.06853609,0.650421
512,512,0.15485771,0.9796259
707,707,0.6670667,0.7154976
451,451,0.03866548,0.95398366
495,495,0.62609357,0.26724634
280,362,3.2629094,0.3388882
94,94,0.2740335,0.95702803
814,814,0.17994075,0.07280105
767,767,1.5212119,0.4622317
702,702,0.5447377,0.21297133
268,211,1.3780375,0.56968004
509,932,2.6837234,0.031178236
650,696,0.6972052,0.8612582
283,283,0.05641382,0.16262853
360,356,0.015917864,0.009331346
441,968,1.8581702,0.38289836
77,77,0.26352644,0.07397896
150,149,0.70053214,0.75832903
8,8,0.08801165,0.008656919
616,616,0.025556572,0.421561
47,47,0.0137739815,0.012404382
166,167,0.8218004,0.6994872
14,14,0.3332579,-0.06291282
817,436,1.1273261,0.47899103
430,430,0.007294674,0.6542269
79,79,0.004830512,0.005694747
5,6,2.405132,0.2708726
914,914,0.0038952483,0.99942344
