predictions,labels,entropys,plpds
418,902,1.9370396,0.3279236
458,633,4.081362,0.15815808
593,593,1.0168322,0.6520785
962,935,0.02513064,0.61462
975,972,0.24563438,0.18593526
62,62,1.3052706,0.6905621
384,383,0.6154499,0.57252985
179,162,1.0482038,0.78711575
676,209,1.8936903,0.39197907
202,170,0.6332277,0.20635444
128,128,0.45581368,0.043554366
888,888,0.113144785,0.09540343
986,986,0.0013533701,0.0018504262
519,493,1.5654044,0.6790745
327,615,3.5093536,0.33467525
991,973,0.55055374,0.54891026
895,895,1.5340272,-0.22041205
740,491,1.7703419,0.7192393
441,441,0.044937618,0.1927954
33,33,0.18826734,0.96713245
842,842,1.0012114,-0.040875018
760,760,0.009317762,0.098755896
544,960,1.7359899,0.64333653
514,514,0.69295996,0.8155208
361,361,0.0005794292,0.00018376112
807,807,0.004933778,0.001296401
369,369,0.29719892,0.23379827
241,241,0.36340967,0.43509403
855,855,0.0126628075,0.053380728
580,580,0.3174973,-0.04213828
486,486,0.48573285,-0.08719939
147,147,0.026567742,0.2048676
229,229,0.019410884,0.9740287
643,796,0.528085,0.89067745
239,239,1.121423,0.23673874
72,74,0.92657715,-0.08713359
361,361,0.000761704,0.00012457371
923,930,0.58291364,0.42071322
494,494,0.21565415,0.9633616
469,809,1.4725642,0.5008302
152,152,0.82225543,0.7308949
737,149,0.9550185,0.6286563
947,947,0.034296725,0.9673474
734,734,0.012289635,0.062065244
379,379,0.067223296,0.014404178
247,247,0.0072867484,0.00055223703
64,64,0.18783188,0.94415456
631,631,0.23179239,-0.027411997
93,93,0.0035537244,0.14122343
324,324,2.245906,0.50766104
409,409,0.92148113,0.66191655
786,847,1.0447711,0.84576404
17,17,0.07079099,0.22526139
985,985,0.0036776867,-9.793043e-05
369,369,1.5899582,0.5816491
353,353,0.14364918,0.023629606
60,52,1.3579264,0.27134573
56,56,0.1196942,0.90504885
614,614,0.23929675,0.96317875
535,535,0.124714665,0.98790723
960,960,0.9121853,0.48132032
919,919,0.2842299,0.63272667
279,279,0.43268013,0.05251932
493,894,2.8887377,0.32800257
