predictions,labels,entropys,plpds
602,416,1.2897351,0.46197066
725,725,0.9781203,0.7530014
955,955,0.2578326,0.19826794
819,402,4.961732,0.08483987
182,202,1.1744722,0.4394377
537,537,1.070962,0.17452705
250,248,0.9663688,-0.036361873
412,519,3.0591006,0.39671344
560,560,0.03044635,0.02455169
904,599,2.410564,0.5740118
779,779,0.33683485,0.50385034
902,902,0.05033483,0.6522684
155,204,0.73914707,0.52915066
588,954,2.264246,0.40171093
12,12,0.60057753,-0.11683971
740,740,0.15914956,0.12205106
247,156,2.1422899,0.30435476
325,325,0.16770163,0.25599676
860,860,0.2853832,0.0007722378
676,676,2.2531528,0.29506505
269,269,0.9723105,-0.048648
89,89,2.190959,0.47266287
459,459,1.5763596,0.49606714
387,387,0.018186128,0.003287673
917,917,1.3618144,0.5642586
895,895,1.7748727,0.6497962
698,663,1.331125,0.4385337
203,203,1.5034866,-0.23161209
980,980,0.63924605,0.7219272
280,280,0.20526104,0.15815145
931,931,1.202608,0.6045449
563,563,0.048376083,0.85996443
591,591,2.1332772,-0.28365695
86,86,1.2716131,0.6559121
417,679,2.133821,0.44687504
851,905,4.336175,0.07296301
490,490,0.057151306,0.0022639036
210,215,2.265879,0.19777372
850,725,5.1634984,0.08054695
962,962,2.3158715,0.6316739
870,882,2.4461718,0.51409847
896,804,0.86348224,0.8494593
847,471,0.897292,0.11823189
719,719,0.688215,0.88410556
276,209,2.1597207,0.54178184
656,656,0.6217418,0.90547186
665,665,0.18037866,0.14746082
911,969,3.4565926,0.19695616
791,791,0.18370768,0.81348485
541,619,2.0147243,0.5090062
405,405,1.57415,0.7851496
797,431,1.1289357,0.7650718
737,440,1.6256114,0.058889687
201,201,3.0643969,0.3172638
80,80,0.012301252,0.0021182895
996,996,0.3964067,0.7555221
588,949,3.8383155,0.29738855
275,275,0.021085232,0.0015405416
897,482,3.6733098,0.19128661
703,506,0.8723292,-0.02847892
495,495,0.30074736,0.1416949
128,128,0.07925188,0.89783096
591,591,0.0032185612,0.2512008
728,956,4.351595,0.16855294
