predictions,labels,entropys,plpds
260,260,0.12927932,0.9756489
974,974,0.32204986,0.22950923
293,293,0.005061333,0.008772373
713,713,0.28506476,0.9448107
732,732,0.008100278,0.99822444
133,133,0.045577757,0.005156696
310,301,0.17163788,0.48696736
39,39,0.20070145,0.9735043
99,99,0.0055319737,0.0004877448
497,497,0.16296472,0.45195913
211,211,0.18074739,0.9771451
696,696,0.010129843,0.0061652064
274,274,0.0047099986,0.008219838
545,545,0.07722755,0.0050646663
387,387,0.016260674,0.02523309
955,955,0.20162077,0.0074607134
870,870,0.7425319,0.54316306
923,965,2.397675,0.32340667
240,240,0.38690382,-0.041864812
875,875,1.0830588,0.78569293
252,761,2.352055,0.3691494
234,234,0.5495197,0.7093021
728,806,3.7583783,-0.27155352
275,275,0.020394353,0.87233704
738,899,0.9381709,-0.22945374
636,446,1.5117385,0.73499554
473,473,0.08339511,0.91418386
934,934,0.005867564,0.00035381317
570,570,0.90119433,0.60834694
738,313,1.6021698,-0.18021756
183,183,0.0857663,0.6370163
779,779,0.090363875,0.49658087
164,210,0.55834043,0.3254474
616,998,3.8188107,0.13635154
476,476,0.03284894,0.04088503
420,420,0.025632525,0.011961162
187,187,1.1533521,-0.5245099
136,16,0.52596134,0.9096749
923,923,2.093751,0.27432528
3,3,0.010204162,0.7231805
960,960,0.19472459,0.12073624
858,853,0.19581185,0.045493126
876,756,0.4790975,0.8935336
697,823,0.93051004,0.8030907
471,471,0.021907289,0.407322
173,173,0.0039327284,0.18346936
263,263,1.2113019,0.47280517
676,676,0.09794586,0.4344911
614,614,0.15508676,0.07093161
412,704,2.956852,0.28694996
463,463,0.40773135,0.94759005
247,247,0.011749356,0.04739505
910,469,1.8821449,0.5709478
252,252,0.26570147,0.9623773
179,179,0.6591669,0.7977628
277,278,0.2727993,0.1412909
983,983,0.09526461,0.17325932
615,615,0.032759015,0.033060193
883,883,0.7782018,0.21841103
896,896,0.03115574,0.06493455
991,991,0.027626146,0.0037624836
251,251,0.002803783,0.00164783
522,658,0.2739729,0.9634791
60,60,0.9697116,0.11175218
