predictions,labels,entropys,plpds
429,429,0.018650074,0.0009889007
339,339,0.028521867,0.6623639
849,725,0.09269313,0.90306026
674,674,0.003550183,0.08420402
728,908,0.7969729,0.73024476
617,617,1.0039787,-0.05257064
726,726,0.0004772615,0.0003350973
156,156,0.26786047,0.024227798
299,299,0.8067564,-0.4013732
894,894,0.041258454,0.006566584
886,886,0.012830382,0.99847037
797,568,0.73240507,-0.41813785
616,616,0.019922767,0.85201263
415,960,1.5702546,0.49636024
428,428,0.012818366,0.998036
168,168,0.10772367,0.24857181
361,179,3.8596604,0.08564451
670,665,0.5623013,0.77826476
879,701,4.052913,0.270564
164,164,0.50289005,0.90219516
281,281,1.1283877,-0.069891244
274,274,0.027097367,0.059051216
887,887,0.01762379,0.00068312883
846,846,0.37944102,0.87584573
819,678,1.3072006,0.716431
367,367,0.07011692,0.8245084
401,401,0.22099903,0.6859366
117,117,0.00018414005,0.0001128912
597,597,0.01275393,0.7844395
321,321,0.48059767,-0.049800515
337,337,0.0014344349,0.05046928
218,218,0.35876796,-0.0052301884
540,540,0.0815607,0.021799505
407,407,0.056668907,0.33263105
462,4,4.600482,0.07856867
669,564,1.1734716,0.57681
708,649,0.04188066,0.9652535
337,20,1.08905,0.5476434
868,787,2.6075752,0.48218977
801,801,0.26490945,0.39429104
774,774,0.1323332,0.9282314
158,171,0.2605703,0.9485739
693,693,0.21238175,0.02737689
495,495,0.8443558,0.3397299
393,393,0.009660129,0.0039395094
572,967,1.9006681,0.53239083
62,61,1.2237481,0.6237477
508,590,0.4774582,0.88067704
295,367,1.3787682,0.60491025
540,540,0.0024444633,0.0013908148
664,681,0.9508102,0.2725804
88,88,0.009844331,0.0039702654
515,608,0.79527706,-0.021897972
405,744,1.1967745,-0.50434273
58,58,1.4339005,0.37775972
364,364,0.0007225532,0.08788848
0,0,0.048779227,0.010561049
229,229,0.45944154,0.903326
460,974,1.8577539,0.4761205
87,87,0.004567456,0.8928179
307,307,0.052496783,0.99455154
933,933,0.1574485,0.6884593
506,55,0.0984472,0.58048534
642,642,0.004304811,0.01176095
