predictions,labels,entropys,plpds
269,272,0.17442736,0.12401712
23,333,1.2340298,0.5552485
178,178,0.025077017,0.006389439
344,245,2.4451017,0.33160478
387,387,0.003161801,0.00059080124
108,108,0.13636476,0.033754468
34,34,0.3842618,0.8458929
238,240,0.71154153,0.6984292
868,492,1.2829484,0.6297352
720,720,0.016744796,0.0033100247
610,887,3.165153,0.46705592
875,875,0.08462983,0.98038805
635,635,0.4697001,0.87340397
523,523,0.012192575,0.013168991
195,195,0.5939394,-0.13961965
528,528,0.005903515,0.98529637
198,198,0.092422135,0.23158002
846,846,0.7156508,0.49946377
695,695,0.91640615,0.14740413
104,104,0.008856414,0.8048496
360,360,0.96645415,0.672183
159,237,1.9907508,0.39822808
343,343,0.84073156,0.586629
949,949,0.048155293,-0.0003476143
259,259,0.81685936,0.63753676
5,6,0.024371933,0.11189109
566,566,0.009780634,0.99870443
315,315,0.22116801,0.3736874
353,353,0.030649822,0.042543173
663,497,0.63040423,0.58224165
28,28,0.016549444,0.0001425147
398,398,0.0034292869,0.00028699636
288,288,0.726767,0.5604334
733,547,1.9534197,0.3757855
999,999,1.3401661,0.48585212
508,810,0.184623,0.9723147
42,42,0.75986004,0.8016715
868,534,3.3169265,0.34509066
25,25,0.15106349,0.06542736
337,363,3.4644132,0.14963757
456,456,0.015271238,0.7948686
697,697,0.00941354,0.9657744
542,542,0.03505496,0.5637834
167,167,0.29810593,-0.033542037
985,324,0.673605,-0.26567584
953,953,0.0011393119,0.017903864
485,485,0.56887656,0.25567907
747,412,1.9413412,0.49326625
603,603,0.26706862,0.5918933
498,498,0.99965286,0.54985034
777,777,1.3195333,0.38059837
255,255,0.45314336,0.9043188
747,747,0.009460328,0.9986957
401,810,2.5857303,0.3690507
998,998,0.2951065,0.22812694
395,389,0.80736566,0.5087668
602,602,0.45181018,0.8507162
949,949,0.0041682497,0.00040000677
900,835,2.39388,0.48176295
804,804,2.1448607,0.46095014
835,835,0.27733588,0.9597793
362,362,0.00073086924,0.8765613
751,817,0.89741564,0.33313105
807,456,1.8265843,0.4996565
