predictions,labels,entropys,plpds
762,762,1.3275347,0.778611
918,918,0.56522405,-0.040657997
319,320,0.54781365,0.030982196
864,864,0.63888663,0.50155824
226,175,0.022765702,0.8436402
672,672,0.0054730615,0.099317074
256,249,0.18941608,0.24436665
157,157,0.056785442,0.9738816
35,36,1.1102787,0.1223295
401,401,0.4349207,0.18320215
261,261,0.00813068,0.38228613
868,582,0.7420881,0.6310697
447,447,0.03744725,0.016165733
566,566,0.0070795175,0.0016739964
953,953,0.76366836,-0.23780495
480,480,3.402112,0.17549609
581,581,0.031527914,0.0010586381
699,699,0.09101483,0.9833845
595,730,1.9079295,0.43658057
469,312,0.7372448,0.7490148
39,39,0.2599225,0.25695342
190,190,0.048927747,0.8816877
972,972,1.1538101,0.35625958
255,255,0.06961154,0.70239294
661,661,0.14494425,0.98051965
697,515,3.2026412,0.20893112
4,4,0.21383865,0.3092212
189,189,0.8320356,0.45341942
421,421,0.09004396,0.99011284
413,413,1.0976944,-0.039243817
445,445,0.9042506,0.5150631
12,12,0.010129002,0.020298958
634,491,0.3304732,0.78742373
716,716,0.12582734,-0.006272614
634,649,0.5470324,0.8948107
410,660,2.94098,0.22520825
714,714,1.8825958,0.37591323
57,57,0.43123582,0.75359726
307,307,0.019243322,0.0091023445
903,903,0.101776555,0.12412149
208,206,1.3851311,0.63765454
843,843,0.0740224,0.98606354
716,716,0.017986113,0.0011069179
619,846,0.52142376,0.7885722
631,631,1.1106621,0.6381298
791,791,0.7384276,-0.09468585
37,37,0.023083257,0.99579304
221,221,0.7371191,0.86193866
532,532,0.33554536,0.9172053
895,895,0.2515518,0.93479466
71,71,0.0031555737,0.0003003478
926,926,0.30445033,0.9443421
641,641,0.03874444,0.7616465
269,269,0.5670535,0.7276905
500,500,2.0261238,0.7714761
787,787,0.09076424,0.82494944
970,795,0.5719692,0.009953201
884,884,0.58034855,0.697766
957,957,0.011080051,0.0024344325
983,983,1.392703,0.52682024
600,843,0.45304823,0.9040123
380,382,0.6175786,-0.17864746
326,326,0.0017121286,0.0006315112
829,829,0.22053647,0.96334666
