predictions,labels,entropys,plpds
594,594,0.047198337,0.97700506
325,325,0.19330853,0.32121038
160,160,0.98413837,0.6929601
766,766,0.008428687,0.0041382313
978,977,3.856049,0.14481182
656,734,1.7487223,0.58271134
806,806,1.020544,0.5696071
523,669,4.051466,0.19924262
505,505,1.9790242,0.34297574
6,638,4.8631916,0.0447451
775,399,4.1883063,-0.072626114
856,856,0.8207686,0.85975635
806,674,1.8546467,0.5295575
532,532,0.18856826,0.64578307
678,678,0.4342243,0.91973084
518,567,4.163809,0.19076374
213,213,0.54718053,0.9244458
749,512,3.384379,0.23645402
989,989,0.086706564,0.0014411807
517,517,0.048693515,0.021065235
498,860,0.575592,0.87874556
496,496,0.8576013,0.7163345
663,442,0.16661754,0.9701025
212,216,0.62899065,0.9192226
222,222,0.14705268,0.6946481
775,775,1.147402,0.85276717
733,792,4.1212144,0.14241444
750,750,0.60392857,0.7076115
750,591,0.7010142,0.48731276
628,628,0.067507684,0.1778968
734,734,1.4485171,0.6640708
781,781,0.87265956,0.8496872
814,814,0.030166931,0.15162218
969,809,1.4896599,0.55246127
459,459,0.949335,0.83664143
850,850,0.0619063,0.015135348
648,521,2.2268147,-0.24922323
535,535,0.5081666,0.7014102
974,974,1.6984985,0.6416569
185,185,0.8158386,0.4446831
29,306,2.7918792,0.10466194
411,411,2.4892159,0.44562393
863,863,0.051049635,0.05898261
968,967,0.56202364,0.53988016
975,562,3.0825696,0.26829723
56,56,0.4509891,0.048407197
639,638,0.59494746,-0.0315367
739,996,1.3594705,0.83379376
637,637,0.006706219,0.05990529
547,547,0.024797173,0.24673283
676,676,0.43768984,0.8357872
427,582,3.5234418,0.32225245
843,843,0.27674735,0.9614493
604,604,0.0003297823,0.0040536523
863,863,0.46590048,-0.054502606
232,231,0.65281725,0.8424556
131,131,0.031144766,0.009870887
521,521,0.71999806,0.76891726
275,275,0.10730841,0.044693053
261,261,0.1029052,0.9766843
679,455,0.63761425,0.7283416
496,496,1.7050102,0.5467704
858,858,0.010070589,0.10280198
421,421,0.025618058,0.28321874
