predictions,labels,entropys,plpds
219,207,3.141903,0.38665208
632,632,3.1187296,0.38319293
115,115,2.760766,0.481712
842,496,1.71821,0.74969965
845,845,2.8426852,0.5054503
255,371,2.3045678,0.3774001
764,617,4.752862,0.13331102
5,201,4.5921855,0.17205429
206,178,1.5848192,0.6723259
946,322,1.3648248,-0.010183096
219,232,3.7736886,0.28749648
476,476,2.1904335,0.7054057
170,209,3.0071,0.41519052
80,2,5.6084175,0.06648175
212,257,3.0486636,0.4154294
781,781,0.03646497,0.024587154
395,851,4.3051205,0.1311393
964,952,2.2627296,0.67420155
715,715,0.41652614,0.566232
925,950,3.4552293,0.36759648
800,800,2.630481,0.17498142
737,737,1.7886999,0.30391762
294,294,0.011620136,0.027138531
642,819,4.7076406,0.10835076
668,668,1.2113476,-0.1423775
147,233,4.6626806,0.062290974
609,468,1.1967281,0.82509923
330,330,1.1557976,0.6647474
139,139,0.50147414,0.9322549
866,866,1.2054367,0.6085304
901,901,1.5029076,0.46771505
711,631,0.674938,0.90294605
778,778,5.5136213,0.10430743
243,243,1.0533273,0.76012516
956,952,4.069338,0.16919947
609,609,1.4363766,0.689901
447,447,0.23022676,0.039559126
182,179,2.6760235,0.26775196
780,780,0.90690506,0.85167664
912,912,0.34569877,0.92344534
42,42,0.5051145,0.0569548
358,358,2.2706685,0.39401108
980,818,1.6986051,0.14668027
130,130,2.309729,0.13408852
685,685,0.9225521,-0.02890563
185,185,0.5702715,0.88361496
262,262,1.9544861,0.62714267
252,283,3.3987126,0.3280983
282,194,2.7422214,0.27672267
952,952,0.30414158,-0.0052696466
5,792,3.691286,0.2983657
774,774,3.8905995,0.3301549
730,730,1.0730782,0.7947482
292,898,4.9208336,0.07260009
980,933,4.7034116,0.11286484
360,394,3.3472555,0.18424852
733,863,2.408109,0.41104263
56,56,4.853327,0.14456654
335,330,0.086866505,0.1775558
8,7,0.7109464,0.851905
718,839,1.9406024,0.5822882
856,856,0.5026202,0.94603205
34,366,4.977895,0.09795447
0,0,0.24536128,0.6974289
