predictions,labels,entropys,plpds
947,947,0.12012875,0.17747748
261,261,0.032929704,0.91519
985,985,0.024490131,0.0021915436
524,461,0.7689138,0.5918963
687,406,0.3937493,0.77709335
20,92,1.6189706,0.29478663
746,746,0.054259628,0.7335685
307,302,2.7154565,0.29323816
700,861,3.996573,0.18118425
953,953,2.4755137,-0.3314401
651,651,3.1228185,0.35536635
272,272,0.5872464,-0.05274564
618,813,0.98851055,-0.38791335
859,882,3.5048933,0.26085585
943,943,0.55316955,0.05488503
535,535,0.013293836,0.0032682419
407,407,0.76148784,0.4324299
119,120,1.8873618,0.5044592
828,714,2.6440167,0.35120052
788,788,1.0751396,0.3832007
779,779,0.004832809,0.036235392
996,996,0.30200243,0.06573248
868,868,0.037971728,0.3425123
483,405,1.3952101,0.70113987
365,365,0.033588827,0.024447441
248,248,0.7696413,0.0019968748
17,728,3.8845446,0.31799537
63,60,3.9870975,0.18663962
254,254,0.095328696,0.95501006
588,588,0.56583416,0.8562849
679,679,1.4421946,0.66631067
10,10,0.08518869,0.37368906
802,802,0.31550822,0.83241063
258,258,0.41153735,0.28091466
181,190,0.3609745,0.9116342
883,883,0.08292132,0.21882045
213,213,0.7347308,0.8269608
694,694,1.2260878,0.51573086
450,768,3.0703182,0.29689443
817,817,0.19529688,0.51723033
282,473,4.3520174,0.06397845
391,391,0.5360287,0.89673734
395,395,0.07930637,0.51353395
405,405,0.023058124,-0.0003234744
254,254,0.20724489,0.9714352
235,235,0.14508854,0.034761965
594,594,0.0067725647,0.85371244
74,815,0.8528794,0.09484446
779,779,0.0056638136,0.007063031
365,365,0.14121866,0.9526322
304,304,1.4472209,0.60947293
537,537,0.9161302,-0.22344226
805,805,0.032227524,0.06870186
683,683,0.14760482,-0.0016787648
309,309,0.26055783,0.084825635
984,984,0.06914978,0.017579854
135,135,0.0016379313,0.04448086
693,693,0.14206283,0.97849333
209,206,1.2361374,0.7454661
492,492,0.67257655,0.86838967
578,578,1.5415641,0.32771528
604,786,3.6834393,0.28640732
874,874,0.034490317,0.8795116
45,45,0.026431156,0.005332887
