predictions,labels,entropys,plpds
267,181,0.34212452,0.048382223
209,209,0.612514,0.88773537
715,715,0.58575106,0.82710814
609,609,0.0009172635,0.9956796
280,278,0.5227747,-0.099834144
277,277,0.078397535,0.32879895
756,756,0.06379124,0.26170748
785,433,0.13586906,0.9751265
899,631,1.7622063,0.4827453
258,258,0.021778144,0.9325133
767,605,2.4576538,0.40676716
166,166,2.028017,0.4968123
273,173,0.774001,0.76420325
432,982,0.14493087,0.97882277
235,235,0.09464531,0.8753716
446,664,2.8729494,0.2589813
262,262,0.35352618,0.12620431
269,269,0.8948306,0.6773705
802,802,0.076699756,0.017079413
39,39,0.13432385,-0.0027478337
683,683,0.05757359,0.030018747
848,482,1.7877579,0.3384909
272,272,0.2672383,0.67278695
682,708,0.11448693,0.9618788
524,524,0.5816857,0.5115527
698,698,0.047116518,0.20140731
295,295,0.80452883,0.8114623
973,396,0.71095264,-0.4054801
755,755,0.37075973,0.9459287
419,838,0.5984067,0.7400235
606,606,0.016087055,0.17394519
783,783,0.0026615283,0.033335984
624,624,0.34208024,0.95917475
11,11,0.063251846,0.013799846
678,678,3.3273997,-0.23678303
393,108,0.6470149,0.19938102
608,706,3.5285983,0.28540426
936,936,0.64742744,0.90241146
822,822,0.00035167843,0.019094944
285,435,0.691965,0.88241774
470,720,0.3676795,-0.021900773
898,898,3.7616925,0.24249019
692,542,1.2544377,0.7296169
456,456,0.0029176848,0.1517989
881,428,1.3787535,0.61657745
914,914,0.004735577,0.04741943
658,623,3.152444,0.24665797
248,249,1.5881302,0.5368386
688,848,1.5220548,0.317164
420,420,0.014287106,0.04567927
824,824,1.867676,0.37445533
988,988,0.00012419015,3.5762787e-05
489,489,0.9822842,0.5628568
260,260,0.050210536,0.71469015
854,854,0.010115911,0.006967008
988,988,0.00019664435,0.00034058094
80,80,0.0011025333,0.00035852194
53,53,0.008514212,0.99916893
256,256,0.3682425,0.79309267
465,414,1.438598,0.74816054
748,662,2.6992936,0.18276952
148,148,0.0029563073,0.036940813
831,831,0.047379203,0.338449
363,50,3.5696278,0.36042985
