predictions,labels,entropys,plpds
336,336,0.30073333,-0.01730752
11,11,0.09205544,0.51924783
692,585,1.162115,-0.11247575
95,95,0.009823556,0.0034102201
157,157,0.05348739,0.47937793
280,335,1.6331767,0.60713327
181,181,0.03272356,0.9368518
310,310,0.24147744,0.23023629
972,979,1.2638478,0.5945295
548,548,0.15647729,0.89010435
212,180,1.0753713,0.2795763
122,122,0.25535005,0.86838686
506,875,4.400524,0.14908262
419,419,0.36156362,0.9612984
787,926,3.0391817,0.47143084
553,553,0.04517227,0.22270256
447,447,3.3588705,0.34541285
470,470,0.46568757,0.0419513
564,564,0.17161375,0.9474855
437,437,0.020433508,0.61013275
832,879,2.3438146,0.28182948
610,841,0.93718475,0.39452732
998,998,1.937294,0.24296613
830,819,1.5184866,0.775254
666,666,0.025019024,0.9927522
830,652,0.4201246,0.5673824
469,469,1.5178038,0.8131071
54,57,2.1163702,-0.09782916
648,648,0.7188998,0.5812855
858,858,0.06737148,0.80248284
886,886,0.2159314,0.4139161
837,837,2.3623502,0.5455872
895,908,0.2763773,-0.019333899
492,478,3.4217463,0.26946908
745,745,0.52322626,0.9079491
239,239,0.18766293,0.48076165
764,872,1.6025747,0.43759233
897,897,0.8849126,0.87806094
194,194,0.7874686,0.86374116
95,92,0.4187618,-0.054860413
660,660,0.24527286,0.9286293
608,608,0.2072103,0.9795166
216,220,1.6522048,-0.16680121
681,620,1.016924,0.57537335
380,380,0.68947065,0.062177896
469,828,3.3746796,0.4187936
596,317,2.5964775,0.29824096
412,412,0.43034494,0.22011012
955,838,2.9009013,0.32770407
154,154,0.6339822,0.53473675
182,182,0.21390793,0.7500107
224,227,0.22566947,0.62769854
232,232,0.84814966,0.69844157
728,797,2.2739496,-0.40777895
276,388,2.1186926,0.56169045
917,921,1.4693868,0.7619868
183,183,0.2701042,-0.02566582
511,511,1.720324,0.64272183
337,337,0.12628832,0.87002295
636,770,0.24156433,0.4865027
888,888,0.03657327,0.014266074
553,553,0.7998034,0.68647486
216,204,3.3304505,0.24676614
917,917,1.2958467,0.029202998
