predictions,labels,entropys,plpds
704,704,0.0056247544,0.048009217
202,202,1.6795793,0.54360384
107,599,3.2036138,-0.2826691
94,94,0.0032915247,0.0017182231
899,899,1.784713,0.28405777
611,971,3.2571113,0.39856258
448,708,1.6198754,-0.2408495
734,734,0.23243386,0.022886574
224,223,0.52866673,0.91558325
839,839,0.51922363,0.85978454
898,890,2.310617,0.6299995
557,794,1.3979588,0.16599369
552,648,3.4608116,0.3017092
986,986,0.00064548803,2.2411346e-05
93,93,0.1938667,0.65036476
500,972,1.6769819,0.28816837
437,708,1.6284524,0.353943
465,465,0.043446824,0.014142811
412,412,1.1715262,0.5227776
699,699,0.8961497,0.8481006
90,90,0.03442205,0.059612215
793,793,0.24458647,0.72493833
35,36,0.7950558,0.5449821
53,65,0.10508619,0.08690238
456,456,0.6536813,-0.13255054
13,13,0.2858482,0.5248998
635,507,1.6221249,0.5764463
438,438,1.2992302,0.71756744
532,532,0.00957391,0.9277395
787,787,0.34840873,0.7681792
694,694,0.002339077,0.001146555
390,390,0.00820091,0.0052710176
970,853,0.29862875,0.74824774
925,521,2.1149917,0.33963194
347,347,0.021056931,0.15351558
94,94,0.035127193,0.020172358
287,287,0.20414087,0.94268674
900,900,0.004414697,0.08164698
735,735,0.08155741,0.84340477
659,809,0.048173204,0.01497674
975,977,0.71930313,0.8773541
443,443,2.0906825,0.4142231
425,425,0.010564435,0.053525507
349,348,0.4279828,0.05843681
464,464,0.45192355,0.88263017
25,25,0.87532437,-0.043958664
704,704,0.25141042,0.9664137
975,958,2.4185042,0.042018086
153,188,0.91674984,0.7588592
371,382,1.5358706,0.18093109
425,425,0.05704436,0.24561179
301,304,0.55503505,0.8845069
314,316,0.3472923,0.5763618
727,727,0.056534797,0.9727456
72,74,0.49589643,-0.023618817
625,625,0.005670308,0.001706183
349,220,1.4609692,0.64404166
690,690,1.297705,0.7731397
251,251,0.053713374,0.061561704
817,479,0.72569805,0.70016384
863,802,4.597896,0.104043916
740,740,0.35670203,0.9014554
15,15,0.0010991131,0.0093355775
827,862,0.9669083,0.11110455
