predictions,labels,entropys,plpds
489,489,0.25654703,0.011292934
780,536,0.6199335,0.8630091
858,858,0.014085403,0.0029076338
96,96,0.053214155,0.04661709
306,306,0.1009373,-0.004470229
135,135,0.0031689622,0.0067924857
23,23,0.9906478,0.6362411
668,668,0.34648183,0.8426736
249,249,0.28954247,0.79134905
886,886,0.015924154,0.059792757
630,630,0.002407348,-6.556511e-06
341,341,0.11581372,0.65667105
968,750,0.30984205,0.9673302
417,417,0.093555346,0.98770547
67,66,0.452389,0.9140952
780,914,0.8046732,0.870069
380,298,1.2480628,0.41814154
18,18,0.089458674,0.016858637
95,95,0.0054575717,0.027806938
884,884,0.31220433,0.19647503
496,496,0.013354069,0.46270758
594,594,0.07736477,0.033964574
338,338,0.23737466,0.96484876
805,805,0.008263456,0.058760405
254,254,0.022114813,0.013802707
638,445,0.82833403,-0.076055706
783,783,0.32627285,0.040047765
703,208,2.7113914,0.22197849
588,588,0.2355094,-0.0047438145
451,451,0.020258378,0.000926733
503,503,0.6183869,0.90381366
406,406,0.019806108,0.31386274
106,106,0.005861799,0.99922234
653,901,1.3335872,0.7200171
70,73,0.2842772,0.23212141
888,888,0.21370919,0.9578462
879,879,0.025212314,0.0052810907
779,920,0.22167543,0.46502972
205,220,2.3506784,0.3065921
636,763,2.5849524,0.2801911
672,672,0.004355034,0.009236097
821,821,0.12970972,0.90729594
172,172,0.9397332,-0.21396595
682,682,0.020219348,0.11450887
496,496,0.007936194,0.0036414266
292,292,0.30734134,0.028779745
907,492,3.8342052,0.19587117
576,576,0.08003406,0.9805848
477,477,0.013751496,0.76928276
998,998,0.16888377,0.36012924
303,303,0.012592474,0.12776661
171,171,0.49973348,0.38192272
403,403,0.10682879,0.03458053
235,235,2.3042796,0.37087795
400,400,0.68831676,0.32857236
736,736,0.02665466,0.20064938
423,423,0.12127533,0.7435614
584,584,2.7998004,0.39497888
153,204,0.9230689,0.12707609
502,502,0.09182246,0.8473099
797,106,3.5262766,-0.01293239
460,525,2.0157254,0.42944944
614,614,0.0036868488,0.003063321
347,347,0.040790938,0.7152417
