predictions,labels,entropys,plpds
53,53,0.6228768,0.89035654
2,2,0.019348443,0.3040083
369,369,0.27297616,-0.0007594228
214,214,0.9228758,0.62337196
791,791,0.3501653,0.6653755
425,425,0.004183691,0.011072338
545,545,0.2746212,0.9644522
587,587,0.3585793,0.30422944
852,852,0.016956137,0.47338212
281,287,0.64586055,0.18182725
451,451,0.018225953,0.36678398
710,710,2.3228264,0.5037249
240,240,0.20061432,0.025006175
426,426,0.23522809,0.43236768
958,958,0.077303596,0.9585291
112,994,1.0535613,0.84254134
134,128,0.97256887,0.17546624
659,659,0.0056324992,0.015469372
292,292,0.2009306,0.015630722
693,693,0.59338343,0.7627722
844,786,0.67459804,0.8630068
235,235,0.05851198,0.59947586
16,16,0.011867267,0.9981648
422,422,0.0011490127,0.0030110478
3,4,1.2503898,0.00640592
733,733,1.1162016,0.7678524
122,122,0.059402004,-0.00282979
918,918,0.01319965,0.005064428
46,46,2.7259793,0.36440203
687,687,0.29723614,0.9558117
955,955,0.13787773,0.9866319
504,855,1.1610339,0.5299107
560,560,0.17562193,0.09274632
237,237,0.88245773,0.7072358
870,870,0.21125281,0.006397009
96,96,0.008904552,0.013787687
408,408,0.5669669,0.8912431
451,451,1.445832,0.6011268
572,441,0.37753922,0.014165461
820,820,0.07863043,0.18239135
83,83,0.0042682495,0.99051684
732,732,0.10242946,0.9667349
523,728,0.075001605,0.0835067
810,810,0.53978693,0.09102917
807,879,1.144665,0.61873186
417,417,0.0014190609,0.00099051
354,354,0.0071960273,0.030162513
50,141,1.4045584,0.6225058
755,755,0.028058778,0.090779364
840,462,0.8929851,0.7334313
834,457,0.9976415,-0.0009915233
879,879,0.11469588,0.98302275
714,714,0.0023829988,0.0049268603
848,481,2.168985,0.295717
568,501,0.5725101,0.75193584
330,330,0.58546937,-0.04662496
923,923,1.2492044,0.7196028
559,756,1.0406404,0.77907753
384,383,0.630967,0.32383823
421,421,0.82227623,0.62447506
828,828,0.0936877,0.77470946
372,370,0.8579503,0.47282305
861,896,1.4237958,0.59619457
907,907,0.7179712,0.08808708
