predictions,labels,entropys,plpds
292,292,0.12652986,-0.0017850995
209,209,0.14387205,0.39159453
885,314,0.50703037,0.18875164
642,642,0.017874828,0.0026302338
891,447,1.9780552,0.6862076
337,337,0.57758,0.68623054
761,784,2.9959486,0.23194893
645,645,0.010457702,0.019317389
401,401,0.36359155,0.66899645
267,267,0.078605354,0.96615887
495,729,0.44515145,0.91973406
735,735,1.291543,0.6365796
371,371,0.022100726,0.05152917
317,317,0.2852382,0.8319944
270,270,0.3331453,0.05129862
866,866,0.53418976,0.89527535
910,677,3.5730648,0.29458666
664,782,1.1489459,-0.26709658
152,152,0.6875765,0.83349425
867,675,0.18404928,0.19659013
359,358,0.7491634,0.665754
962,962,0.9882357,0.46913317
100,100,0.010441359,0.012712777
745,818,4.4614325,0.0763267
34,562,3.2155576,0.30738527
138,138,0.043705605,0.9964586
837,837,0.57165915,-0.025863588
147,147,0.056598227,0.030534267
286,286,0.05111999,0.3819226
364,364,0.3998227,0.122835994
510,510,0.081425965,-0.0058008432
507,507,1.0603,0.60856134
489,489,0.07151788,0.7612201
240,240,0.9794487,0.65129894
645,645,0.008860694,-0.00010418892
669,669,0.26583624,0.85622364
975,483,2.5714855,0.33138317
529,529,0.049343064,0.021875978
214,858,2.1039402,0.5788793
739,739,0.07661144,0.06200999
343,343,0.8696599,0.5347923
600,600,2.6378205,0.30321813
113,113,0.04603325,0.92882
815,40,1.8802457,0.49597305
179,179,1.5212495,0.13015068
322,322,0.029322231,0.5150546
721,721,0.3813585,0.9230555
803,803,0.002461945,0.00040894747
392,392,0.00976786,0.026969016
30,49,1.0645826,0.8246507
920,920,0.0006240426,0.00030064583
486,486,0.014927549,0.58749765
562,562,0.04775757,0.8903824
965,965,0.113631055,0.49949384
311,311,0.08727558,0.023161829
556,556,0.09467432,0.969717
290,290,0.014148742,0.012603641
794,120,1.0517924,-0.021323264
775,399,1.7372735,0.5119902
988,988,0.5086091,0.53095746
202,226,1.2565602,0.731379
125,125,0.7828378,0.55650896
65,56,0.25792658,0.1595605
845,845,0.026700033,0.18393415
