predictions,labels,entropys,plpds
420,420,0.123006605,0.383689
828,828,0.8203151,0.854554
491,491,0.75226635,0.83921856
972,972,0.37625158,0.93705803
782,527,1.0637136,0.50608987
871,871,1.4323012,0.36381596
834,667,0.4720183,0.63651794
409,892,2.1640725,-0.19065192
693,542,2.3169632,0.16149068
39,41,1.2214701,0.61201
635,771,1.0849812,0.71874285
916,458,0.8615094,-0.46875155
975,958,0.31511444,0.050682485
144,144,0.00394404,0.025234163
598,598,1.6622971,0.36626554
585,589,3.2202256,0.29580793
756,428,3.2863579,0.41434053
551,551,0.27059212,0.68008786
949,949,0.1969204,0.008167744
523,454,3.475631,0.19716232
955,955,0.035934865,0.05363351
904,556,1.0277829,0.5913151
275,275,0.032602772,0.0014167428
224,223,0.52758753,0.4397415
877,877,0.13298598,0.9824237
966,700,2.3823621,-0.3627125
805,805,0.0009441966,0.0027707815
389,389,0.058009908,0.1286025
100,100,0.0009969216,0.0024606586
526,526,0.14806342,0.86204785
469,469,0.10352373,0.14919662
259,259,0.25879043,0.5230562
324,324,0.88269824,-0.17159688
542,541,0.6167715,0.08374989
396,396,0.028831383,0.09312469
399,501,2.976406,0.30010536
247,247,1.9855522,0.34512666
974,974,0.0027035295,0.0024547577
767,767,1.0545865,0.82053983
132,144,0.7020134,-0.059713185
103,103,0.01400546,0.027284801
774,806,0.5994817,0.40575203
321,321,0.01772629,0.0060246587
461,461,0.39923155,0.91814023
963,963,0.31514564,-0.021922588
564,564,0.1395706,0.20769352
640,640,0.0068465285,0.01548779
219,974,4.440897,0.17620088
701,701,0.23288776,-0.015874147
113,35,0.73528063,0.8178531
154,154,0.09608257,0.9681157
483,483,0.3180507,0.017552912
245,245,1.1085287,0.6643763
296,296,0.03869203,0.9939616
930,928,2.2302718,0.37553993
435,435,0.7465956,0.37519503
707,707,0.04386848,0.9742798
901,901,0.12607986,0.98156273
574,574,0.19110909,0.013958752
474,474,0.06634392,0.6745404
373,374,0.7615031,0.78852785
24,24,0.6557573,0.22274101
475,980,5.165057,0.08239381
54,54,1.5236161,-0.34831095
