predictions,labels,entropys,plpds
928,928,0.036984682,0.98973954
661,661,0.0802201,0.11770946
959,959,1.1163678,0.5661958
213,213,0.69919133,0.8564595
998,998,0.8709838,0.10747838
912,912,0.8436856,0.766932
48,68,1.7412534,0.68913454
619,846,0.20128751,0.47690153
766,766,0.002334359,0.017690063
603,345,3.2226655,0.177805
915,915,0.12053263,0.3898226
294,294,0.19347222,0.8170626
78,78,0.026307577,0.972945
749,512,1.5070924,0.6892847
196,262,1.1679791,0.46878326
938,938,0.10132099,-0.0068134665
954,954,0.001628421,0.00014013052
796,877,3.5357785,0.2914027
843,843,0.13956818,0.98091453
790,790,0.18455143,0.9683604
993,993,0.016456699,0.23033643
205,205,2.133596,0.21856688
898,898,1.9285964,0.38958678
966,907,0.16499224,0.15679705
941,941,0.012673898,0.009598494
607,607,0.0006894594,0.00048273802
248,249,1.1328557,0.31398353
763,763,0.008637742,0.023020446
638,639,0.5200153,0.16635466
521,521,0.049007393,0.119390905
234,234,0.26484916,0.7784295
501,501,0.20569438,0.7216301
287,287,0.1618351,0.5522859
239,239,0.28473663,0.11359787
210,210,0.65565836,0.8763166
179,243,1.3382132,0.4544935
881,881,0.021081988,0.99409443
314,120,1.2167077,0.4946773
866,866,0.032501444,0.591662
653,653,0.019419506,0.97389233
124,124,0.6319155,-0.16333872
70,70,0.0056665866,0.0016247034
406,406,0.56379104,0.82315165
666,666,0.8647034,0.7693965
545,545,0.029903796,0.001861155
149,149,0.632869,0.89218587
511,511,0.55129385,0.4205763
634,634,0.018120622,0.013602316
576,821,0.11238562,0.9821233
260,260,0.040745497,0.3674749
407,656,0.026927434,0.15094078
742,848,1.6419473,0.40918767
965,965,0.46771836,0.8658304
474,806,3.6435447,0.16499284
221,221,0.034119874,0.014201462
489,508,1.5466378,0.71789193
749,749,0.04510059,0.9961189
991,991,0.01837004,0.041163027
220,220,0.8925655,-0.037938297
521,521,0.011093868,0.99718857
898,838,0.037502,0.99586093
966,966,1.0318172,0.6749652
321,321,0.0045628785,-3.2186508e-06
926,926,0.07284413,0.038894594
